id,x,y,portee
0,87.35323777082277,312.8781446555711,85
22,126.73831400196683,273.02935686784485,85
32,151.79286334243625,365.03190783158817,85
38,25.95387189036319,337.8481066373734,85
51,139.35264196757035,252.7560733172533,85
85,132.65423517323043,253.0451979042103,85
95,18.814513903131992,338.4138483946883,85
102,36.78120090904896,359.6848138837968,85
110,60.48251006361849,339.4611303773972,85
118,139.3445356127475,347.45551956829814,85
3,104.35808978872335,191.6188164299562,85
41,137.4052563283279,215.5945595499475,85
67,138.50914744645416,207.42761731471793,85
77,164.99134391707105,256.4613700937692,85
89,191.00728587221062,354.2397817715496,85
106,193.6655921606879,395.76549350858585,85
121,27.420158531710648,394.69083640922213,85
10,179.07924384175737,180.3627176536766,85
21,218.60723533021337,269.3200430526236,85
42,151.59082584596396,171.3436381765074,85
5,13.651057009874846,429.9113108372228,85
9,5.437873188550046,435.58916504366204,85
64,30.650705967893987,433.34608133125073,85
4,100.53109095883178,145.1010530607837,85
23,42.515080791629856,169.63339231905456,85
55,104.17326444953851,122.27053453227538,85
62,169.07146758312598,151.92758241411647,85
68,87.428075568314,147.22897526852552,85
61,191.22192730855497,143.61551614603223,85
20,223.06424153949183,309.5317830837676,85
18,236.4414900230184,313.341298808432,85
88,250.43544498002268,454.1154463176824,85
112,254.5955506478345,411.30135915494543,85
36,76.74343645995701,456.1105991400282,85
27,238.81636305589936,208.46190588978587,85
92,239.7630926569911,176.93105464115817,85
43,262.65137928662267,273.86801197988217,85
99,295.70991940980286,242.1193531233049,85
57,73.00530735887261,468.9666226039122,85
54,63.54571474818604,81.57366025012985,85
86,28.27835894437908,150.58899269665565,85
19,10.150968577485598,116.35508223680313,85
46,4.600626464617119,155.15665776935595,85
7,109.86881050387026,49.85803481090978,85
30,121.73077200970079,41.26237993977932,85
53,79.23821093871165,46.148572491438166,85
84,158.5775286068037,68.25511304978032,85
117,173.56970345724665,79.04878821815709,85
127,226.65808950132916,103.3334188927102,85
24,270.0359421950454,115.99567210744233,85
101,296.612525546344,339.1893647684059,85
39,242.1638757144034,490.94172990913177,85
56,286.7829628191814,487.00745230671504,85
58,320.3334487565764,499.9579341925428,85
78,316.17488634589125,498.3430365456337,85
81,287.2489631178578,470.81060133481463,85
109,258.2039726221824,496.3024454736314,85
116,328.6314268422251,424.57303924008073,85
126,307.06109706325594,391.4985574388762,85
28,121.70769888487709,469.0161446865721,85
47,141.83129842142606,470.93474049663143,85
31,277.42888280596424,206.65050218699815,85
33,280.6873334402777,194.44537662591082,85
90,303.76116910729047,175.40520767379252,85
35,312.193943619921,259.35540048485495,85
83,168.77635087232807,25.647467921771305,85
97,189.70691439331878,44.49919383691925,85
115,182.2095745623324,13.441604229184613,85
125,163.48543179614617,22.67554555062451,85
69,204.9286597570254,50.85255356475449,85
8,29.511799884132937,3.663901190659402,85
16,253.3384510554562,29.415148516781453,85
100,278.1320696858155,75.2659476039696,85
104,279.66005321741403,89.32542223878515,85
108,262.28170846883535,42.93455250837586,85
34,319.89510401790074,68.70253071674776,85
37,312.1854973427316,47.18590787170612,85
122,320.5360614393976,133.12155833098672,85
2,360.05210157319414,309.975500656818,85
44,346.34918698935513,376.8452469599894,85
45,353.23361234170824,361.82955809479193,85
91,329.48547125404986,327.1130179423128,85
124,342.599369528683,365.185184497922,85
60,364.4964527095399,479.4190052099229,85
87,398.86434035742275,471.53540064036275,85
120,393.842904032993,440.05344586088756,85
52,373.22856933335424,135.52936731525443,85
76,376.56013827896584,136.1812953756001,85
94,380.86850604429105,257.09537685979365,85
123,392.88864526695403,267.6239458067553,85
73,216.07699946826975,4.071492921663533,85
107,273.2269321569235,4.078932134745916,85
26,288.17044702520974,20.902795410893127,85
6,374.1247469344469,118.92258311028215,85
50,350.19384459474355,7.64857487963927,85
70,389.20580535771086,83.92500267999186,85
15,404.74321704065255,268.95622035670704,85
80,390.66865495318666,336.6292923473325,85
66,427.45760831164864,471.7165801208409,85
111,422.43551424734727,485.2877935016426,85
49,450.97352506298336,427.6232605343172,85
74,445.32083316012154,401.11710501837683,85
113,459.6280323660263,445.6778343317995,85
13,433.1918200330274,136.94073371238997,85
17,421.98273475724,65.9432120763332,85
29,428.5517126205987,150.42259525126673,85
48,425.63956344684095,110.39986741668916,85
63,415.32160616609934,61.819787987738074,85
103,427.7630043914798,72.93556445746712,85
105,414.5437029400482,96.5294938472222,85
11,416.0697235228079,209.55520653204894,85
14,434.437491591287,198.13192076361037,85
1,441.67198943082144,222.68716050709665,85
98,424.8427090118459,246.21549327084423,85
128,416.5296639029083,231.43157999412844,85
79,448.05513795790495,318.9161285941419,85
40,420.74774842168,23.910245362525618,85
114,425.0228594207246,9.862326294687474,85
72,471.38615627933063,83.80494900036933,85
93,441.96511111394074,342.0828802881596,85
12,474.66324790042626,392.5922476148355,85
82,490.71065637849966,353.1037921500055,85
65,478.41857306446417,169.48750055881646,85
96,483.175305647633,201.46122143966122,85
59,478.29481082213493,19.032422231760826,85
119,490.53000241713966,58.90925676237158,85
25,474.4615901037331,219.95117228696836,85
71,493.90248247877656,272.6679159154801,85
75,489.1201419099228,312.59322993544566,85
