id,x,y,portee
0,496.76824536023634,206.3437367113119,85
4,483.1531125056632,254.69854264584367,85
7,459.7816204365694,218.53294748568408,85
19,464.2437603974716,229.76547960933024,85
23,476.65707264430955,235.38841874317507,85
87,464.9566485169097,205.3013774133593,85
72,415.97367795813074,246.0955279633827,85
83,438.9591263602627,309.7896957401645,85
102,401.6970515883353,253.58191491107723,85
138,428.2267079567245,290.3329335262117,85
128,414.67982608915383,166.42211050035925,85
43,385.0677492712356,177.506650105231,85
44,366.14326698279444,290.1907136582613,85
64,355.00511856766315,259.21153402377615,85
85,341.89519149783996,251.32122657318538,85
118,428.03579327111026,329.32670971956,85
25,419.6580957706973,347.49569210335903,85
29,447.7299384944869,382.04551584486524,85
62,372.11501824520195,327.7807832646019,85
110,483.47390207029895,356.2955561190329,85
28,417.89169885969943,118.50941608019045,85
49,426.09865833977733,85.12393994561462,85
68,393.4253802824922,93.37743932894954,85
84,360.7094693103567,135.13185666133492,85
96,418.8769950696328,94.78845067288184,85
124,359.63586780939966,108.64137266940044,85
95,331.097012836739,362.03396913444624,85
17,296.95995665862887,207.9067854653897,85
77,280.9690310101085,286.65364231085573,85
66,293.2274208698664,197.36383014109032,85
114,259.81471947254704,258.3265534732409,85
57,397.1652711607962,402.4680657563553,85
122,432.49598283928606,395.1063457168551,85
50,494.58502551279736,410.2528710137283,85
78,471.4619814721218,446.17875041943086,85
89,436.56711593653915,439.26328606269044,85
18,394.43454621090063,53.848545201044374,85
36,416.71413818319274,76.06350398388739,85
58,401.82834156721975,50.20195244978165,85
80,422.6571464051383,75.34112098197876,85
55,378.92278110900475,28.693967167039368,85
91,481.28553856366943,39.738251855204965,85
109,434.9750947522938,13.169894314726927,85
113,423.38894391474685,22.029332727272475,85
65,300.66893681502535,53.18744596311825,85
30,259.7260851950747,371.4131756438393,85
31,348.24965435765654,421.796110886036,85
54,284.72815462205295,388.34401277304295,85
61,349.47894706788554,436.2568588532643,85
71,308.51199691628165,416.6898177570858,85
74,341.8449447057184,421.59071743737985,85
15,217.01079325668238,224.88072827555084,85
93,223.58046622689233,167.28031099188433,85
107,229.9417636704139,228.48816971618587,85
137,264.8145583281522,165.48305389680863,85
70,206.77144421622046,295.52586226740993,85
5,232.7666744863932,149.67313264183562,85
14,239.99774363141051,138.68290979008418,85
37,272.4797922201712,122.4553370959276,85
139,205.0017275392083,195.85300799368682,85
135,331.4837295627636,449.296049124202,85
38,450.37678023047704,479.9911040770585,85
100,300.0683935780636,41.415287062643415,85
112,486.14275301369844,12.163345649020386,85
3,248.19077983537497,112.43640109584018,85
24,244.96489350599543,82.33836491539125,85
42,245.70678480760537,88.37489131833937,85
59,273.98604689307456,14.169636155336175,85
127,220.46869332569347,74.20318201702086,85
131,265.05465341346263,73.8898147044938,85
11,210.7832689846713,406.11120232186784,85
90,235.48982264706774,421.9282299341587,85
129,233.5260498177807,389.54562434155355,85
46,324.3131386407092,491.33467966059595,85
60,164.4168642203544,255.21528073661187,85
73,180.1548054764426,179.69923091181346,85
99,155.9001981290042,183.418538390121,85
103,166.6068961370308,278.60688460556634,85
140,159.33360118612632,234.79714598788337,85
2,154.97544479777915,135.916338669594,85
20,186.0362616480143,99.78608888047947,85
33,168.22062633690678,106.0125255910599,85
41,196.09044854805353,128.08905643031292,85
97,137.94888946581872,331.2869185901118,85
98,149.81455832987717,342.8417874340462,85
120,174.19255110200965,362.7488839815803,85
134,197.97105371566164,67.97065301637744,85
35,197.71423499779567,21.859537034164987,85
39,157.01675359458213,426.13608281665074,85
40,137.07182506767717,437.799620071232,85
48,201.90462537152354,451.4717161805593,85
86,170.10927009994202,383.5404950918742,85
88,217.34702482867908,449.3921891227655,85
101,130.17419800851405,392.3113324750189,85
116,192.25391029440752,426.90668384357105,85
133,222.83837232859955,477.3160457575676,85
13,141.23993734778128,131.74553563822266,85
63,121.15159376855472,68.78032932945682,85
126,83.84579400798192,135.79790033985546,85
108,148.07371692950144,28.493143439467683,85
12,111.73393124376285,406.2057400159912,85
79,117.86749788702832,382.9446034342958,85
121,127.42602005671039,384.88723205328404,85
130,121.8662706630378,3.0724281638495055,85
21,114.70431483016102,440.89512520098344,85
22,87.23763530073231,469.523743265157,85
26,145.90059851615666,478.91979112584124,85
117,91.27227105923191,406.62540104854224,85
27,60.733675124121255,403.14360059546885,85
76,73.83502592243241,477.58465562563936,85
52,75.24271958025386,84.30149890875465,85
111,69.37081855319572,136.38695663481454,85
123,90.95167999251008,66.36881715366799,85
10,93.02138497377277,46.78213966091233,85
47,110.46662983186594,6.1564673686987925,85
92,103.94658697579051,11.578792687713502,85
115,82.18247339983215,11.876010698255001,85
6,25.729846962024794,77.28483926648194,85
67,42.29240588373057,144.07472027664892,85
75,50.42303651126634,123.0482696302641,85
94,34.463307663517014,194.51922311017572,85
125,34.02958183340393,97.42524441338458,85
119,30.74616453274054,425.7194870619158,85
51,38.62714579211152,14.883350115879212,85
82,48.79135104589005,485.2655625973271,85
69,14.41550159830668,463.4260359422275,85
81,17.809934300753227,435.61959963757283,85
32,9.206719032649302,390.54236071605663,85
9,11.2725828769486,341.56248333671965,85
105,28.029181236261635,341.39771515330074,85
16,6.843757820663043,62.129326001990336,85
34,13.266305090361696,69.65372203680953,85
45,37.202265329753516,51.23115171454806,85
53,23.274261023716434,57.35685228916332,85
56,31.281502458587905,23.07049612874168,85
1,0.5009447572415504,157.28091391321465,85
8,41.06282309259984,222.62751347928284,85
104,3.0199472963705065,268.17438259194694,85
132,33.560258665088384,257.81351980674657,85
136,52.98540704126592,256.2430744575955,85
106,0.23965502477157896,274.39109876626117,85
