id,x,y,portee
0,293.1836413083869,276.19270942634955,85
3,335.69088076851716,320.5226100947024,85
26,237.43389536549742,312.2091355467385,85
28,333.20371608088055,273.29456333482403,85
35,226.2540918082427,281.9934867801186,85
46,263.24722664755063,204.02186248127296,85
48,359.1573379692627,307.3084098817807,85
5,302.29554766126324,384.3295946291868,85
47,402.1855191950952,345.33332157674965,85
21,270.5725173926397,376.0893091417102,85
24,193.47565401137302,322.40270120348754,85
8,360.85442641088605,219.91872613901714,85
10,248.9078033554386,121.0567121243838,85
17,232.8666704117622,148.36128096042543,85
12,419.5251417058873,268.66505195826625,85
54,297.4487383262802,421.11373771801476,85
1,448.185552428896,336.1427359643795,85
16,426.31076608647095,405.30423935579404,85
39,455.2483752273795,356.06298840097895,85
52,454.2204565005451,296.6352461681725,85
53,451.4036258906486,366.39343018187634,85
58,379.0290630713508,425.6978003442991,85
13,217.21988566505317,404.3297359756557,85
9,126.29775750301414,335.21640938185334,85
2,378.874016637685,152.85332663145047,85
55,398.2565381089855,176.93745900449363,85
6,323.2355647234197,132.82362228385054,85
19,262.6819634655295,106.40626247159435,85
25,249.01666319818023,77.05111796419578,85
42,269.7939860869774,99.40364503088517,85
44,185.69757933372722,156.82346963122205,85
45,171.41868136186622,181.06847717950436,85
36,285.98324935706523,489.61251749427515,85
23,478.8031255300479,466.8658052821296,85
49,377.7450158343868,472.4169010842924,85
32,81.69469625236297,340.9417479915843,85
34,65.08429565498768,324.4014852038574,85
43,80.38490906986173,404.5611341847125,85
57,116.19837180206177,359.3725158544447,85
7,343.9107790818635,92.45486865451413,85
22,401.43698158654087,75.81321031082788,85
14,253.1007490351952,26.201840249716223,85
30,199.6728292236868,37.075582792411076,85
50,173.63659783508916,79.55635641323838,85
11,107.8375828042094,151.35734610978702,85
20,134.2496767354285,181.45304051510874,85
31,122.08131650458608,123.79460980049379,85
18,110.28640031143499,197.39025776287662,85
4,44.83199704041812,373.8236941708951,85
41,98.56886320220448,423.8903281187161,85
15,117.91555254322583,451.399658723658,85
33,471.3830438279321,80.96989556942141,85
38,95.8633315146874,75.07891467816047,85
56,121.53674881041621,87.27554665476045,85
51,47.44785628346937,229.8692448262386,85
37,140.03095622681178,488.3488114096212,85
29,45.310167401029446,40.903320091449146,85
40,33.903818947063954,64.3135597362272,85
27,15.852881043272426,113.39222831587043,85
59,5.96775022720708,130.36546640095264,85
