id,x,y,portee
0,147.1103122657606,82.4119294426578,85
7,142.64839739647527,54.732849162606016,85
18,77.93068763851579,116.38906327514631,85
41,204.06149874041247,135.6375996468005,85
79,72.70670970897069,59.385536377815576,85
89,101.11881533806933,84.97406127528207,85
93,171.13643552462082,47.27729805106168,85
100,141.45036883373746,103.16734411240131,85
106,160.80119980283126,165.02628887206566,85
27,209.58625236298494,17.929198453289665,85
32,198.68774904664664,8.810933308119884,85
43,75.07744994268289,21.328210079712306,85
4,36.24232731455829,82.62921363686698,85
6,61.854273445427545,164.4632644951935,85
13,6.445983076570904,121.53527230674177,85
26,61.51585045409913,90.23223173146344,85
33,22.388044661011573,146.44471716516054,85
50,75.21763502729716,149.38379971346805,85
52,98.16744400385858,179.9883991583544,85
70,59.87100269111101,110.14613213630537,85
94,25.356205432232382,138.48078707958135,85
2,287.47262104821937,137.1200354228509,85
42,239.94112657913092,147.6281126836587,85
45,278.3745594150189,101.09166636533251,85
69,271.8850854654266,173.0834653713822,85
97,285.05343289210464,131.2164836139941,85
113,268.39468271634155,166.59791563132686,85
55,162.2333059222234,216.65307436581722,85
83,164.0547757591737,247.83783754118133,85
73,281.1839673060855,60.04070237221437,85
36,58.15338467269243,232.77298112389784,85
75,43.04906842952278,200.0895698885365,85
74,282.99372226054015,94.81650827058508,85
101,341.7690979913825,117.8891195428608,85
102,308.2987764365217,62.493162604652376,85
103,343.70731639134397,146.8373901314833,85
104,289.67364122157863,88.89080073399164,85
1,252.50030413024683,219.65732538976923,85
24,312.1526723222503,37.24521789783147,85
98,331.68960182305955,45.040733242280695,85
58,243.626025775319,241.97192622007796,85
62,231.56931990393565,242.5401655759159,85
34,132.40362569656094,270.1903769168654,85
59,140.1883383997008,293.1989844422889,85
3,107.35257739788106,298.17869360095807,85
25,209.02694911578268,319.04395873614203,85
23,357.8092306667184,50.40742364789846,85
28,328.19699196695854,17.14050916436516,85
67,14.920871375712242,260.74458281727937,85
68,84.7065747057913,297.1437820799254,85
72,57.48195033585601,265.5295774962499,85
81,6.759432910131591,236.95600112334674,85
92,13.257723370485753,241.40375942265635,85
109,68.99781637640456,278.63211128285496,85
49,406.2775616975015,121.66429898974019,85
64,376.77457160643297,42.663715216422204,85
90,394.32629489062094,87.6604203902286,85
80,365.58556610311376,13.604924590660762,85
40,369.28565387076196,211.4230657996315,85
48,420.6021154672844,155.78362986790307,85
9,118.35631326190699,331.1859454684556,85
88,125.4483399019961,334.983373463885,85
21,112.43742652940874,360.67777545199976,85
15,74.0076523581295,346.60679566151475,85
76,61.24201607040314,348.69492877056155,85
37,250.06173744107772,365.96286799484466,85
63,271.53609481147055,332.3478492791829,85
71,224.2037204474573,388.2377452739127,85
5,426.13487981365154,47.777642504460594,85
95,421.7457596943903,74.06749680136637,85
35,15.006844334480407,325.7305268818647,85
16,42.508445367757055,362.6992842169913,85
11,435.73731724213985,106.5592322672968,85
54,463.9129091057836,67.55895985542165,85
17,435.1105383015205,228.8111615548687,85
30,354.4748437214908,252.60147902057133,85
96,384.10353619143547,293.5314122064196,85
10,493.5288964912467,175.96963791749837,85
19,480.64992083346533,212.53505551088352,85
105,462.2207026292285,202.38429925543815,85
47,114.75176732017972,442.43410444842146,85
112,24.87542100392237,423.61321421810766,85
51,269.1059830032746,443.9672708808986,85
57,244.81807913472304,440.501208842936,85
85,258.5453993306362,446.6191339613203,85
108,324.81385976853,397.25891105272234,85
110,294.35720377337947,352.04458373545856,85
14,342.1991991668062,374.9544421929661,85
53,338.45658188534696,349.4893240991486,85
107,342.558497357072,353.1104995456606,85
46,475.7681087085007,13.563972023220073,85
61,386.2448806422646,323.684287871149,85
111,380.2957992680949,312.32464652932526,85
8,385.82129237445315,357.2641133895448,85
65,401.8507680239096,342.6014558100946,85
87,387.7464187947909,360.3381415346077,85
20,82.71335334106699,449.3368532860832,85
31,100.3634994235455,466.9218635092352,85
39,63.811944510204775,488.6630969242703,85
56,142.1754899281538,450.5413235867309,85
78,61.91243261812451,449.69220624865324,85
91,183.3663199482427,471.65732774209283,85
22,323.8820071362299,498.94865643085507,85
99,306.2963203213685,481.55033225404156,85
12,366.05585219875667,461.64517847391227,85
84,361.8002847005595,381.01641025428825,85
77,464.11276726876554,383.8377048725324,85
66,469.47696974888567,376.66670043797166,85
38,361.49022557221167,484.43902554471424,85
86,397.4770152956577,475.0004493946386,85
44,407.7012572425503,482.92435871484923,85
29,477.42629719576007,400.10804557670644,85
82,492.4204591364806,463.2090787561215,85
60,473.3421505193332,480.83564237108607,85
