id,x,y,portee
0,6.3349097914610635,11.430992208708524,85
45,36.93397455349806,52.70477861679307,85
8,64.2912237457372,124.54568080668189,85
29,56.93100714979171,106.73328488305256,85
30,81.51527538949865,118.22682071193647,85
19,124.71509266571907,98.42965262614173,85
31,183.70096925018126,49.712136240535884,85
37,169.8139804236693,117.06597409675123,85
44,144.55206387095544,177.3013509462193,85
48,149.1983499184677,61.69973704975173,85
3,226.34406229121512,22.740053149001792,85
46,206.340031744703,153.3726360440877,85
10,110.27266017719317,253.29304317245393,85
17,83.45657412411,233.97338828260894,85
22,173.47094177179702,230.5595778282688,85
40,274.4227912375445,113.95362018014576,85
41,254.41125540730104,135.26423154879285,85
15,143.5392373230645,287.83815309363223,85
32,60.36971260728463,221.2734309883463,85
38,34.367507815949715,262.7026182143863,85
43,156.97228340339242,268.3137057296835,85
49,76.3621557074613,228.53878637878384,85
7,195.72816447553726,298.2202327117846,85
39,236.64595545342377,260.2081923364675,85
5,26.213716562837163,308.31917915365847,85
21,271.6359243292849,295.95245386937927,85
9,276.7896065151197,326.4168432794916,85
52,285.28114030207627,272.0059358264211,85
26,277.7892102506565,341.9333431897746,85
33,311.24152694235715,324.8741050815781,85
35,319.0152426845149,379.10576498857,85
13,393.67191695919706,341.9862811116584,85
