id,x,y,portee
2,346.04292966039,256.7816563565232,85
11,286.1489592180635,264.2795956661947,85
16,302.3838561642771,219.8091278658767,85
38,324.11565649839633,330.7341820854212,85
20,241.9482502049653,266.099403257997,85
28,227.85852232485982,239.57240629586184,85
33,236.62350866796817,279.88498001837684,85
13,295.796943323061,355.27703913118836,85
22,354.82812728024635,401.29378986971653,85
24,259.7725636677182,371.985345063811,85
32,328.0937757015589,406.3328582184155,85
8,162.512636562831,212.003217888737,85
21,193.39710292883177,340.15542327515334,85
40,396.98268047048737,421.3731056208523,85
37,175.25579934851677,368.97054052452904,85
19,405.32271596927103,495.21580426675797,85
14,93.75402517254294,379.08576353175437,85
36,172.54082086422662,428.67407084491424,85
10,471.9948533158541,478.980882294086,85
3,70.46470618208971,326.4966904940849,85
12,14.906951504582489,389.56371888063404,85
30,63.5856734454337,409.4181416518201,85
9,156.3937498098249,499.36014915864894,85
26,139.40305740810578,467.4835226055528,85
27,162.15529227438736,482.5682199186413,85
17,6.814646911417254,322.449028129792,85
15,25.482822020510664,243.8234661105531,85
43,53.49216349561575,242.38141516901396,85
