id,x,y,portee
0,311.8059011253412,198.66563906079875,85
14,302.37327249372777,252.10062150241035,85
16,237.19165503269363,187.3577420953046,85
56,341.7731028574553,257.4142954740054,85
60,305.1816993905117,269.6915915286557,85
61,338.57535687356926,118.9674198305094,85
75,248.67841840167105,237.59370337040204,85
101,337.9305099274505,259.25584079248125,85
107,339.7214519089868,179.48796121230947,85
121,275.703879030408,218.3651862314593,85
123,318.006353040538,258.03464875092993,85
126,260.50695065746015,234.3162346524802,85
128,284.91748292745075,137.11027891234866,85
34,310.3313811830592,283.75027453511956,85
54,221.88946466039698,241.9391950385174,85
67,301.82966248370366,301.57194019232526,85
86,312.2892929232441,304.6687170758279,85
131,327.1255955354458,325.2169893006765,85
45,189.230227313277,189.68989410191483,85
119,219.73219205743095,161.68941929826553,85
93,372.6409403274089,315.71549776307876,85
10,417.1957253952737,139.17309433143376,85
19,336.6054528713794,96.71413451083455,85
50,256.5275267522671,102.89349251172936,85
58,394.82480799544106,163.85948011990115,85
59,337.26725211145475,117.42886158943949,85
83,333.48602663042146,109.98866165227028,85
84,348.10869171069805,87.74861779855281,85
90,417.5291920093394,125.16563479684706,85
98,407.77216318101205,71.69614484499054,85
104,371.9167335756262,76.18932811133466,85
109,417.1982343773074,163.1965761114459,85
37,267.2870427211549,64.4262826801762,85
23,249.9372162689616,334.3481948186875,85
79,300.9775566842421,365.999630059961,85
69,212.40971185557868,324.71867500951987,85
125,192.9574655547052,311.6756093307632,85
8,222.7188077553945,326.9484654218727,85
31,251.46189157593847,356.73386783374593,85
74,331.9420734171978,379.0868279421506,85
124,271.44682158670764,379.39517037757633,85
18,386.68142144172066,340.73832750441517,85
15,304.6112742098616,398.6738889658393,85
68,314.46527121425873,396.15246328589865,85
87,350.55068032473366,391.8849147004432,85
91,349.92717478882327,382.52303209651984,85
94,385.8046516691145,373.4965165264692,85
118,400.28712039161195,335.2188047322337,85
92,126.8401227110268,245.17783034166956,85
111,151.36561853434648,147.51881518031368,85
115,119.29978110781575,196.84506824520608,85
120,120.52462826027205,154.1940134031412,85
55,438.149333458554,298.73124357435654,85
46,494.1195952606639,121.33543959436727,85
110,460.891852555755,104.04595318643567,85
44,302.6922697731358,23.150783566682097,85
106,321.57770285609126,28.031066434361986,85
28,219.8325108794284,48.15658483320845,85
41,454.34990130952195,20.74554227569797,85
135,462.21114257658974,41.00285598517078,85
1,344.8336809600437,1.1304043364528948,85
24,464.86143659548526,226.36887480353695,85
2,260.2053625230615,10.65462802764655,85
77,258.47684580959094,3.2671470440923667,85
114,316.1664814571843,3.846588185257349,85
20,298.5742241514677,428.62679759928227,85
65,265.3237893461621,436.9434990779047,85
127,316.15578291282924,429.2771750254861,85
13,144.64917807322036,321.7056357994957,85
29,159.69569956866454,362.09754066404685,85
33,402.047907438869,400.0838516142458,85
78,387.19008976316707,429.41698943559743,85
81,327.8832379151333,455.9129279063492,85
22,421.19076369979274,397.16880175355533,85
103,469.94302825601244,323.80643689862677,85
9,345.8707019469257,476.47302961314483,85
105,414.68064767068097,453.01448072742505,85
17,83.54490336344794,314.26407587408374,85
25,72.04102751683023,253.9987319290959,85
39,88.9279338364713,297.175692624322,85
49,87.89404545069723,270.989122656272,85
80,89.37392385770981,318.9641923024551,85
97,84.04417710398215,236.60430948431775,85
102,48.07616069851511,272.0944224468838,85
82,103.44799857772402,158.81100986153646,85
117,139.35718647463014,86.66423400598345,85
134,83.52345200192602,103.50950998953617,85
73,40.68889515281155,190.45593867149745,85
11,55.33548513711944,102.59291748584326,85
21,54.08490653903769,112.29457778663127,85
32,67.82192421458328,98.46511443314893,85
51,58.59754866625444,96.99168870960773,85
36,499.25060315112023,354.27502801033097,85
112,469.14034168442123,265.00220839618294,85
129,493.80736244300425,238.51255013053952,85
35,498.1031495360201,74.87624067815423,85
136,499.431619838515,46.67484168864311,85
108,175.9979113228584,57.63694527911212,85
5,483.2455070820714,224.18262157219687,85
99,343.4904483088737,484.68121921838747,85
7,184.5888545510791,447.69729142937166,85
48,230.91236826521862,483.61110259649354,85
89,194.87837754329894,451.0001573472611,85
47,109.68217408631354,330.88994096470407,85
113,79.8072971542238,363.5542784231647,85
40,79.49772821257928,385.26631726532406,85
95,116.46502369370188,407.74999265572325,85
64,477.57128370342133,436.63245842631386,85
116,453.7233929246097,437.23521633239926,85
122,472.01417455592116,437.6696977304793,85
130,425.854949415846,464.05490455837304,85
138,424.6514082899888,458.70359852081594,85
4,496.18002056713544,400.0692781675799,85
42,483.613920179738,479.09133277323895,85
52,477.3363717909205,469.8491373464279,85
88,470.6175558340007,479.4438776694724,85
26,23.24709569683098,299.7410271422008,85
30,36.23509124503499,317.5127392563516,85
63,50.236486291993785,285.99986809857046,85
62,12.658165241170138,216.93303645254446,85
57,33.52500926412705,155.98302075567034,85
71,107.97028689342442,44.34095703660185,85
76,130.22266492285644,30.77167764991673,85
96,44.01833404918848,41.0907346489236,85
137,0.06344762560756001,85.91109006478331,85
85,22.953832711578748,22.129890741855064,85
100,12.591531303562164,27.48293110001343,85
6,114.90568792324768,456.8984718788468,85
3,81.26039411447195,411.0874630416584,85
38,90.4166157484868,424.6369695577975,85
133,86.41088169843897,426.5456232378523,85
53,40.254058902807586,454.6746619741706,85
66,493.36070148520486,495.8733272781011,85
12,45.8203942605907,489.3279342014924,85
27,83.27401866980216,496.4515218247985,85
43,53.685704280505234,495.28488903894305,85
72,14.164983644833706,445.74374152387657,85
70,20.98656210056721,489.8802342753925,85
132,25.912043366860317,494.4727598038906,85
