id,x,y,portee
0,327.5441338776276,92.70738107044075,85
29,306.25462080732217,40.042232282197,85
41,384.5180123463073,44.35067467084208,85
44,376.06642194684787,23.16710747978773,85
48,329.1704539995579,137.9825139713317,85
51,277.8262859237687,114.11277363863975,85
55,292.00055778841795,149.3962717636257,85
58,263.7880343757242,47.43109232851217,85
63,267.12915469259616,103.44748081610616,85
81,322.6940429050948,175.25055850167882,85
92,348.5674016282555,93.90211115847724,85
97,295.0153760879283,22.857656315505736,85
118,333.59811474089497,151.6219754229231,85
131,341.18210011341995,128.89076977568038,85
139,294.9907285187585,144.4591188356909,85
4,256.896541188675,26.07466433945005,85
83,239.78102305736587,88.74348349296379,85
89,275.7967808767679,1.9240753363015672,85
109,248.90699272931576,40.38819349354134,85
38,429.52157314670836,47.67170794517228,85
46,413.91270278704036,104.35282380358457,85
47,404.2221516620924,50.05041894459655,85
13,319.4278977469945,187.13373667935662,85
60,323.885759725069,200.83756091646987,85
77,376.06328795937713,200.0589618622811,85
126,316.6024415423483,202.9847294264216,85
148,360.2852227213908,209.5559819241472,85
151,248.77748948465023,137.04233545785684,85
68,242.9277707836182,139.4315079904645,85
82,224.1273410952983,109.89979632424674,85
84,220.57336393857713,67.1791437653254,85
91,239.01662875644968,136.57600522966968,85
115,210.8058917576765,68.73484769365051,85
122,227.01152421083248,118.30574362994695,85
146,222.8147027366259,159.04826207624868,85
23,197.5540545261182,38.67091063898342,85
2,301.66639450568636,248.76941343541654,85
90,393.85509296898584,214.8655419838239,85
120,174.72997303138843,103.61106134612064,85
11,477.7226431992241,45.835976461873926,85
36,487.2553086530904,29.64364092590199,85
45,452.3072968878845,98.00002683195186,85
87,482.4526692478314,73.7192358860071,85
130,477.6722200973114,72.02149507175181,85
152,479.5137295275122,102.63324497073178,85
5,423.7583055924847,174.85470193230628,85
6,489.5287718537586,117.29535029608284,85
103,463.4735136191942,163.78218945677403,85
138,495.3758551095622,108.78681932069512,85
72,253.8005987243676,240.92196355681395,85
67,366.4015942421523,258.00403980864183,85
17,399.11777447493733,256.9530431338952,85
65,447.76703209429,190.39070562850057,85
107,430.4121028682953,206.50087695897773,85
143,443.56800917016744,198.00966762894456,85
28,187.77010868933786,174.19265024558118,85
43,170.64399113964058,164.73876999557362,85
85,228.21724867537628,221.3825636793663,85
105,189.71366441381647,204.40970968929733,85
101,151.5048135272544,144.28911583816122,85
135,147.9251912112619,64.20938491455286,85
40,211.75185796925206,236.54311904243002,85
113,225.61802823011055,229.78617714776846,85
141,154.51640985776217,202.44534335490704,85
49,118.88635730120511,44.60907004489029,85
66,292.13986409861695,305.2091838533803,85
147,258.3350456117311,284.2026764211667,85
16,466.6073537108398,208.19719061395205,85
116,466.96996264360905,239.518065579923,85
12,132.13103677001442,102.7394512921781,85
124,482.99665294264383,173.36852120723339,85
136,173.65496026724387,252.39608325417413,85
35,476.1386397577604,254.39626823125744,85
129,472.59174548622985,254.8886134571219,85
96,495.15664441536575,255.03463847220274,85
79,131.49547603520344,255.67541902484774,85
3,115.41907707004506,1.4742715868075185,85
37,91.1254387001984,23.815490838323683,85
61,95.07288112844815,24.777156777711806,85
145,67.91716728167208,86.04116570857556,85
62,211.72174720256342,316.67753893164155,85
154,98.78431858594749,264.81461032152913,85
59,71.6139309195089,23.240493324848956,85
111,58.247087105416206,0.7190511643407338,85
140,68.98133874807377,19.853193786181667,85
56,305.4209695397185,345.94018930074407,85
19,182.27264923100327,316.71204837559264,85
