id,x,y,portee
0,437.40250673592334,92.17475135882836,85
9,445.39154963823285,137.46831618911386,85
26,393.539643717763,52.85635205871475,85
29,418.063592572762,119.49363711039601,85
44,384.2223290890333,138.6829241794811,85
47,490.86904950934496,70.08455901874555,85
49,449.6528065746548,163.25994494987768,85
3,440.31914225287846,219.75119468601778,85
7,427.4571967615088,217.21341452714415,85
37,370.1095923117455,157.312509621166,85
42,331.49671651830994,29.453518287966386,85
50,325.92661500787,34.83022237608752,85
56,311.9929754362886,61.11953497158807,85
16,351.15222443856607,199.71652779605807,85
31,410.5400219111618,258.52995575393385,85
10,268.33567986039446,58.38061171972703,85
30,300.60874624880546,85.0709079297824,85
15,359.42542276767085,283.6617891617648,85
57,389.3622678651761,300.83402709266204,85
2,196.74305303864782,30.94219510657875,85
33,190.29021186163325,26.746871113083827,85
53,188.81124450796315,38.92162834047286,85
54,295.92093174404386,277.90803841664246,85
27,112.50620518641097,4.641724708867145,85
8,267.8095522296869,326.03102650402224,85
12,228.66956195162314,265.231185259532,85
28,246.58984191172024,312.784555451881,85
55,245.06820872135305,306.33623672454763,85
6,209.58431957175478,265.3231856035145,85
45,149.62394028249204,274.013225941122,85
11,96.99405579768423,339.6271851435453,85
39,78.38258027170025,312.5426604814043,85
13,65.1614450482475,308.97791025846624,85
40,159.16699361211772,369.0327594244752,85
51,46.69674253037914,339.9379749039027,85
17,43.79172230756051,244.21141770109506,85
41,19.427262744477147,304.25459121794756,85
1,158.68623584719526,445.2951081819843,85
18,41.09013960553371,206.82053307084092,85
38,1.6646719178977643,198.00536031132992,85
14,143.53510601535052,452.8910785373379,85
52,199.79004760505697,472.1795422962165,85
20,89.90291370006331,496.3412485439352,85
36,253.52722833579554,421.65405265078374,85
48,271.1377296858172,494.8993775059483,85
35,31.997844120936534,492.4539369883136,85
19,309.6435642847444,458.48316233410736,85
43,318.4951669464218,423.00763252725926,85
