id,x,y,portee
0,80.74869176998666,18.717853954574537,85
3,25.21424528711419,67.17159790335504,85
8,30.136702896693123,30.968870576516316,85
37,55.45821220869618,29.589501712137924,85
60,125.46662546731201,61.422214422635065,85
69,52.266519695802096,45.14812923134276,85
76,22.366466515275853,61.0502562571334,85
88,123.91260941526605,72.08609905679198,85
91,114.63887236414749,69.64617749512925,85
106,15.954288164310327,20.085244831774986,85
32,34.77994741354934,99.81517834707654,85
78,39.977822669561625,137.5083255853315,85
5,175.52607431728916,38.346179301951,85
65,173.9204018183857,30.84070806099798,85
67,184.62933788264425,40.15531550368495,85
108,188.1945312912029,34.9571100746206,85
35,124.37302556175473,153.10275921123184,85
61,18.735869843467924,153.65151174525062,85
13,40.11637213878328,197.09827784221278,85
59,2.7665032113470267,201.77762206888045,85
68,45.977063804381935,211.60004841700396,85
105,44.54131097281522,212.71652265473872,85
93,220.96240103377778,87.52485344338868,85
33,111.6147023192514,217.20807337430492,85
41,162.82955695285477,180.1015110828534,85
109,140.79021250637012,169.24952440329656,85
40,100.6076192226536,264.4482067418368,85
116,52.72063887632883,296.5356810276055,85
72,221.34014009024284,134.28410731207347,85
75,241.89040013419967,167.46938053503578,85
77,266.02255061608497,120.01832946668934,85
73,131.95072363173787,296.27699765169723,85
87,146.97161009169952,278.6962844390085,85
99,179.9176263447666,241.253319973385,85
42,223.39618727209137,187.89573421269935,85
55,228.49470602099652,190.31852005731648,85
81,219.48326216481718,227.2526421462505,85
101,201.61342652582087,218.21431530312364,85
64,132.47263942722597,336.4479578024927,85
4,13.454945733548218,339.24233419425576,85
14,18.233151041521122,344.85771467956823,85
84,36.483380262519624,372.76246066929247,85
74,259.1008772664215,219.1710299330808,85
98,321.45789616696857,77.31579277444534,85
7,212.66894330257347,304.6486247152503,85
16,195.22049864366596,348.08535683864335,85
51,144.1025028787935,360.8468453265715,85
90,188.07289981553816,340.7271192430374,85
102,161.88478635973863,340.4684798175589,85
15,243.51682209705373,287.75575987652144,85
86,246.5785675697356,293.02140366725234,85
49,90.0289778351322,377.6267771735685,85
66,94.13494380786148,404.11112616424003,85
85,132.75794001937203,407.29905384513165,85
110,127.51445359568959,408.58398513381667,85
1,41.83897426882016,383.57225712121345,85
50,337.5441784324806,220.49553233517355,85
113,313.0681641540264,280.9325377705009,85
2,367.9963209898841,59.526305042782056,85
18,325.37767855522696,55.85389199243279,85
26,368.9759224277615,139.6399838481886,85
27,247.90201296104613,380.2205954448312,85
43,241.84782270016132,334.26640954258687,85
115,238.05661665155554,344.77885084474167,85
19,222.83333163380965,417.5773485473992,85
54,207.3505630778248,401.3728648226989,85
103,173.45562956412076,419.6988127281871,85
104,304.4248331390407,340.8645389549165,85
107,303.4355652215975,293.23783240374996,85
114,313.860284356983,337.163379553839,85
21,80.01063758721239,481.7300982706174,85
58,104.69052184616112,462.5975895525514,85
10,161.58909023149414,479.3531287101896,85
12,381.64107786912336,216.87561274276788,85
70,395.11794166916053,281.891720951943,85
117,380.0055855377329,175.60339419882808,85
9,354.0152811563654,311.60763051459384,85
17,371.0659551286343,333.176355633082,85
22,378.3587574292074,314.9281269545206,85
29,330.41404432005413,357.91800809915077,85
62,387.61430763717095,297.20948881618534,85
100,343.47923288279446,320.4420305759006,85
6,430.56646566309485,114.20103001904236,85
45,431.5784068195516,11.326069494998926,85
53,421.67867663075884,61.51695345458419,85
71,404.86066512509524,118.71605347821456,85
82,389.7830457053866,24.951692046636165,85
95,445.06045278145825,32.48506356196379,85
44,436.3746915576632,121.72935881178432,85
80,312.54564510268904,421.39832146199194,85
83,298.7893561420201,396.3248252990861,85
111,324.51760488267826,371.32393937128614,85
38,178.11191875984335,488.4557280876466,85
46,297.68313382998775,452.088504161823,85
94,241.3700975037733,476.74376010961413,85
96,246.92419680221977,479.79249492815785,85
97,216.04768613490583,482.60564082043123,85
34,332.0673448631582,400.5637879737313,85
112,391.1541633272888,314.9570708447444,85
56,59.175219205573505,482.8649386752226,85
39,442.6513300778954,199.73369566212713,85
79,382.0559749314725,392.9051820575209,85
47,496.5619807604372,166.9279627050057,85
48,465.69269711107506,158.3290024466742,85
52,491.3215574805122,82.21899501765095,85
89,489.7037596882627,76.75548818707139,85
92,475.829254653638,110.26558434485007,85
28,369.62275284282225,463.079046657637,85
57,343.03695614354444,469.62261539629986,85
63,383.7792014734609,436.88456180283634,85
36,482.3842510296262,242.80788020771044,85
11,449.6584235502554,441.2392123191212,85
24,465.2321387562009,380.2962575926321,85
30,413.57774200495635,462.82017740618477,85
20,498.9829016883895,429.6078625389519,85
23,488.2653917065149,399.1333426267626,85
25,476.9897145834771,486.9121259181714,85
31,491.76393915928,363.8989268476304,85
