id,x,y,portee
0,471.28757580527287,32.461922086028,85
58,494.26499831630514,57.083720932841196,85
77,451.59386002512366,16.274220742183154,85
147,450.56824707954877,44.09239436930468,85
118,453.7969706645186,122.38945314600852,85
145,447.4996950960635,119.59371280728931,85
8,468.26936705379023,171.37843092301202,85
57,397.5584819875632,138.86633908676328,85
93,371.3593734122363,139.53316346353645,85
106,383.88361657402214,104.1971679604829,85
112,457.7893139600006,162.3385657723157,85
113,399.2903733631385,154.15216150914114,85
144,397.4389957399512,170.21863193233332,85
163,401.1847847600095,151.12071348157653,85
170,411.7860503002712,146.6306922456519,85
180,402.4410390140649,181.47570884574898,85
138,364.8942051089075,103.62060944712393,85
71,423.0728535023008,240.21932951182967,85
153,478.85019500355406,223.55504387901644,85
161,413.29002637126234,234.40636469385083,85
4,338.74350223280936,120.11304481137263,85
17,349.6353635767334,147.46651986715665,85
53,368.55608431765603,204.9557563581531,85
92,370.3475390960379,167.71660462602185,85
110,335.91835956307233,100.17898839681305,85
50,311.46836008475947,104.50682053631432,85
64,296.219379057975,166.38254430176934,85
97,312.06859802317024,103.03001113998405,85
152,319.7402340304381,182.39263222767295,85
59,394.93978356840614,243.8050709791048,85
139,354.0893420949438,238.73262344192753,85
52,300.1960676083118,79.9156213347692,85
159,295.53794600159335,81.11459540771654,85
51,345.86838281212397,273.9766670662813,85
78,499.2109896628485,261.82296912576305,85
89,448.6258103642074,271.0372694090465,85
90,447.9575658433443,283.96744965283955,85
109,474.5232567176142,300.632995697359,85
116,474.71766095758846,272.84488702292356,85
36,278.93202435572624,85.88091175939793,85
46,280.0727778328864,168.67261235150144,85
122,267.01303451254,111.52953093966234,85
132,265.2714427454857,133.4030330154301,85
156,316.56968933148806,228.81586429592954,85
95,284.59338254964746,43.33951504571954,85
42,255.68007145939725,54.48936649733249,85
83,241.29335205111562,80.05397885241744,85
173,264.0714651592304,37.97038108032113,85
30,276.0139349980013,222.0326054863881,85
167,259.0538487639015,230.6219331384073,85
3,357.55267140247196,314.4400052403555,85
33,318.3319549769998,290.42493649645183,85
54,343.35021034666164,315.9733605297632,85
66,334.0301159224556,306.9576874825478,85
119,316.9318361317056,8.421575728743358,85
121,272.2709332316094,15.970512147763182,85
44,215.79323557999587,66.85207994686387,85
31,271.26342812741007,292.4456940724025,85
35,342.1093084363892,328.7483337911609,85
41,271.65268683889553,280.474486617889,85
99,279.76749140073025,317.3329773976806,85
128,309.1152943077276,349.76598445334116,85
165,377.3320458228612,334.7738785856323,85
142,450.0523050605381,331.10816138432847,85
2,412.7830787521847,349.33038010471756,85
12,495.7776200082781,363.95521281571075,85
123,475.5253338507712,366.7267627852968,85
154,472.84688749559456,370.69687273499284,85
104,202.67784388947473,71.32546298153642,85
150,214.5366446864096,33.86876594403343,85
39,209.65534551865116,160.88979940108516,85
129,207.13066890765558,157.9291804123179,85
172,191.32828571283267,110.21070036738418,85
37,186.25635639431408,81.79015380309774,85
105,180.67086468408556,85.90910775786742,85
143,174.02034529678744,126.90373738429584,85
56,242.05276034159567,287.42427666308294,85
169,213.38337845646288,262.39635878586193,85
20,258.25831753086203,309.8433531893826,85
28,321.22233194468015,377.5360962884187,85
47,327.7592243394302,377.29145371456246,85
60,307.4623442658451,368.2559431060047,85
100,324.0228917785484,378.6494133492765,85
103,310.32599928988,378.8897329716984,85
111,403.05080284487366,382.11526546252594,85
168,408.3081333293005,371.19270663175956,85
29,165.42942146147575,16.71311228978556,85
67,167.9378214765342,136.78431431152933,85
19,236.3700676433178,320.40007664112665,85
23,243.74621519069888,336.71215994153374,85
62,228.46639463985647,360.3303079694802,85
131,214.3823597175827,334.7994700795646,85
148,373.0725465702998,402.5079854136604,85
179,302.4494842987058,403.5438831113172,85
151,365.60116387698343,411.82921653904395,85
27,382.382786095413,412.5916499801213,85
157,429.51921528856593,379.38696395309853,85
149,484.28554390589505,399.4044873245384,85
32,426.8206193244153,426.2558258418645,85
73,403.1419701792527,423.512495976846,85
21,119.35902901740275,81.28669669374445,85
49,146.98197162403176,198.19118076524023,85
87,162.0998449242671,171.48809052539704,85
130,168.03253520479433,212.44808717687542,85
158,149.8982469957074,191.17538109715738,85
135,124.91230217968436,142.21687950031904,85
146,124.69543367070374,138.01185006456035,85
15,112.93084637849427,180.3959489342583,85
11,178.62135036025663,317.518186837822,85
13,166.52798437953913,256.4129077310073,85
117,182.91009458495284,319.575316034337,85
137,158.56966822501195,281.6289339017004,85
141,185.88460018652893,333.23549101370315,85
177,178.2639398856196,300.89082102869963,85
14,340.73746387788464,438.73007729482975,85
43,339.1638722908681,441.6142272259869,85
63,306.7670822132706,458.1036735529105,85
84,351.6780893474382,449.1100777525544,85
40,411.5606598360842,453.7801337264861,85
25,105.5189842712092,20.781143222878995,85
181,134.011283956832,5.791227921828234,85
9,102.15968490572052,172.60770156408483,85
74,116.17663367788772,202.5216654236493,85
125,85.5749753904243,153.04857689722974,85
22,216.85000674834492,402.5643581507887,85
98,220.322732393055,418.35571902098826,85
182,219.58484508247162,413.90282679347723,85
65,207.29610297303847,427.5947040012164,85
102,197.4758463751896,415.2384158855519,85
55,405.8792266729402,475.36875590649703,85
126,367.4606568573295,466.11225380998866,85
136,383.81588497783366,492.5951777098011,85
171,457.4119884871515,477.53761011539524,85
38,65.63583250187693,106.96093680791019,85
86,89.13715708804376,61.70327799107789,85
91,60.22869191844615,120.92634556212484,85
96,37.56529991637414,77.4880275910827,85
134,78.10627922361796,125.72729749073541,85
75,76.1187187651628,183.75319823566534,85
178,103.96954222111893,269.253466874195,85
160,49.11437586958761,130.75584994180213,85
61,59.775930386863074,218.1328969099039,85
72,29.294071108924346,171.0253555168076,85
48,109.47854729158529,334.496600673443,85
124,146.6221295642748,392.95848110506546,85
140,137.29005593757327,397.70119223119946,85
70,284.18630324956587,497.526111910431,85
5,248.37432931198998,495.73256310207995,85
80,27.43732617339767,99.01840587366229,85
81,24.82171719855508,113.46330707601682,85
127,13.473541196316162,144.2352193633211,85
175,201.5817585682458,444.18753602582365,85
6,201.21987984309476,490.4316131415265,85
114,152.6470452626658,481.2602412822477,85
162,164.03816764640817,498.4070805687204,85
176,113.13249984550421,407.8513898432773,85
16,21.917639742655926,61.45378884975722,85
45,7.224026758998415,34.415797868564916,85
85,1.7201924082547726,8.251218719317443,85
1,23.304055384573587,211.40192314461999,85
166,11.921658366912947,224.1888795038507,85
69,68.40974775253727,321.18130768218845,85
108,49.67426304588618,306.279293904073,85
120,47.71745012513545,297.2313246227004,85
10,34.840664501339994,363.91508289342187,85
24,53.9128169585929,344.32125033504025,85
34,90.07378607051636,416.7646809990736,85
82,46.553381107072134,358.9308416718185,85
88,88.86398403795026,413.4819498766631,85
107,69.44401162653813,375.90542767675925,85
115,83.14637863788565,403.2941330989404,85
