id,x,y,portee
0,378.6776984906044,201.56794772858893,85
2,330.66583416946395,191.5356903074955,85
3,364.1043268486023,263.8277937510213,85
17,427.9333647266235,172.9214625546388,85
28,394.9400323945008,220.45227697752972,85
35,399.601116871039,128.42647015081093,85
44,308.0361813871445,192.67130263022807,85
50,322.8034062790265,174.10290318401118,85
56,342.39305710302807,195.5712433245008,85
62,383.17270227163164,213.26949083294716,85
74,363.55995741225894,117.92455949561997,85
75,399.9091984692652,209.70890278981247,85
94,377.4645591077122,202.0678176636867,85
106,452.92874748373947,232.7193761552651,85
126,306.21517345016724,185.18559809038283,85
12,301.3768618262456,161.82692562219685,85
51,289.2137302992207,261.7754733137484,85
58,294.2260501596049,154.76355889648562,85
60,281.4418701790634,259.90171308768697,85
70,249.76098093843808,166.16715248468682,85
99,281.6139840889424,245.41393288533268,85
103,309.1948337888464,140.3527171362023,85
120,324.07529081808144,116.00374567114974,85
122,294.70740121906243,252.45559747639413,85
6,394.655954028691,297.7014065177685,85
11,430.28615225969435,296.6197570653257,85
32,344.59164034604635,344.0874189246746,85
82,429.2178661799985,270.50881551716,85
100,405.90031245861786,283.0764257246001,85
7,411.99473942772323,116.13300236870839,85
16,428.2793755150366,105.3708141009405,85
119,456.39319572910637,93.66700929882732,85
1,409.8840089355683,65.29414508958142,85
39,426.007364038063,70.07485184881396,85
47,326.6333233500483,89.0794524853032,85
63,400.1566469152879,55.316047930576815,85
69,445.2271222086909,79.08463932115895,85
29,234.1867963854742,213.40056655785511,85
129,277.5036260455094,113.04705380538405,85
45,335.55187489825977,44.23852415934881,85
68,304.12638052889406,68.41533673945399,85
95,314.5794662353219,81.82498457942921,85
102,310.8124422079321,59.21384185219403,85
42,451.318589952969,308.7218627025475,85
71,475.3382706365607,303.2152641325375,85
76,241.99929986234002,135.2676476476179,85
9,215.48306831906473,254.64014206081893,85
20,225.49096827432652,216.38364585267743,85
117,251.57512915532686,319.7241051631953,85
8,231.45093959893026,86.24775996741735,85
36,198.26548970432972,158.91520410622644,85
83,210.87747313301637,206.7552684992677,85
112,286.9332787194254,59.61959537639916,85
18,267.80473477246375,57.42246768976861,85
38,428.92673768091294,320.40119773137354,85
81,488.4652855822965,334.5214467855882,85
54,334.77454043815425,365.2828129145898,85
118,307.03256567968475,359.1543004647965,85
13,471.6718047865829,69.79136290901306,85
24,486.6851612946534,95.68949029494395,85
109,432.44271061254744,36.285539068939556,85
4,474.26618242105945,34.98812195125367,85
61,414.1058155051857,14.790573864791156,85
88,390.6030148155043,11.001063348202944,85
80,182.93481917063005,268.5174171318632,85
53,227.81513153326816,33.63292140492885,85
96,494.7131975438089,356.29319441532124,85
72,196.69768586132636,68.79852743889626,85
25,149.92372932768515,271.4077474237864,85
107,161.09496625658687,281.13576361745993,85
124,156.88753529265432,268.7720852202389,85
128,172.6646772720092,304.7297202523864,85
79,236.5538473433364,351.57320395871096,85
19,214.25697358293323,35.520546392281474,85
127,216.46823202970012,22.407850949879847,85
27,138.51192645453526,123.68639282819859,85
123,385.5567839887993,425.78989557840686,85
23,119.46267218446427,315.6692427489773,85
64,155.5603216350609,327.14495785812557,85
92,129.04146751480937,278.4683306619049,85
87,494.2828477264306,426.4384053924212,85
114,453.17249757690547,425.05714107331744,85
66,135.29281569767514,44.51495423918178,85
77,138.56341205704615,60.54730948371484,85
85,144.05583361385183,13.782509534772059,85
55,102.46957931768696,296.4486111584982,85
59,89.80232929080361,310.9815730214769,85
97,99.62800070823651,293.167310129679,85
121,148.21631903270023,347.89205176028486,85
116,219.05565242690622,400.1345276577387,85
40,55.108763699966815,117.02664027294135,85
46,79.43745359888239,160.47890551845433,85
57,110.09176089229855,166.0128647026586,85
73,105.52134047191642,195.4130000635244,85
101,110.71097127307638,134.85323337205145,85
105,80.33900969245566,156.71142231412978,85
22,386.53377295137415,481.44272273452566,85
91,350.61021538161265,462.0425211860855,85
110,375.286150104994,445.13980477758423,85
86,73.19698310415929,328.44100587284566,85
90,141.4727673105264,407.9582034715623,85
14,472.1334037634411,455.06324198450875,85
43,488.19332186407786,490.75192563757804,85
5,62.89992581711745,3.9265669211232535,85
33,58.304419035401345,16.978606671237685,85
52,132.03114513213586,11.458256456660044,85
10,258.04509893212435,471.91190483131743,85
48,184.2733054994674,455.4851725899175,85
115,166.30031404281087,455.35909498388224,85
26,32.90572256908747,68.18314180234614,85
34,48.31222575628685,170.19549273869572,85
125,72.01163194584038,205.71049524667922,85
30,49.00786023857467,398.5537503245104,85
89,40.159302162379674,395.27712975122495,85
98,9.69435730919771,372.76039661859807,85
67,114.96903553563165,477.2865893091819,85
104,105.03935800802283,445.6160763239158,85
31,25.12137477354187,12.208154958652017,85
21,254.51756355494476,480.2944435601384,85
93,236.4317097137139,489.5509865902286,85
130,168.9232755330769,492.28301352852355,85
111,102.72190774873647,491.64099895373835,85
37,5.5455907175003265,418.9294372960417,85
41,1.8856232198985468,396.844486583334,85
49,4.854779954260147,469.4190178871487,85
84,28.78949908308809,480.77366479796007,85
113,78.9683662840147,471.1543889280361,85
78,6.9118454225029495,484.93312745912647,85
