id,x,y,portee
0,103.92234569261028,157.36139952073674,85
11,103.56737889280492,241.1036259547497,85
12,58.07237180216346,268.77058207596684,85
18,185.48861878016882,254.1857351822262,85
3,226.25904621319987,266.6815296790657,85
6,244.68753305700142,317.8343126730976,85
14,255.43822499837975,358.44944824219806,85
19,314.53054226042804,398.3425893264852,85
4,393.95780967563616,422.7496227993599,85
7,354.782784802423,469.26695342524397,85
2,362.76542373514184,474.81349307715664,85
10,439.54628991381264,430.86416707116746,85
