id,x,y,portee
0,280.78277954665964,121.69553873570655,85
2,270.1192084542437,121.79666792949345,85
12,233.03285943057384,96.8157891286318,85
25,288.3247978915,136.81627085501512,85
26,345.2008297260138,169.061253433133,85
43,289.03406083406986,204.3562323685811,85
63,283.00609518275144,180.05579778727875,85
76,225.75198780589494,143.3862836376787,85
79,292.49067673349225,76.46785626007558,85
97,295.341327428753,87.24134673862038,85
104,272.0945953111983,88.65466477277728,85
115,310.60915580773803,178.42193305720912,85
127,343.4384414810238,88.04573085507322,85
131,312.21301833223043,166.67892327574378,85
148,201.9391401856745,129.92959610468714,85
161,298.8256115879927,42.05875321777075,85
45,206.42751601404845,177.51169840210358,85
94,204.4770697624053,73.87178624250978,85
35,202.82284524494565,61.286257459478854,85
58,162.25404768884815,99.27918374622446,85
73,190.98560948890193,164.59351297776524,85
114,175.472025336679,52.09579266270592,85
116,193.60496627288236,53.1757762990856,85
20,373.0312149486389,155.1093294348257,85
96,407.41596102052523,215.4558199109215,85
98,373.7719129942911,156.88453130118913,85
145,403.4136969342744,227.57513387664653,85
75,256.19690218243136,270.48509394903425,85
92,298.37459143302857,280.9425251347623,85
100,298.8722514235393,260.6753784810264,85
112,295.22233866761934,264.42921254786944,85
121,309.1239019293301,275.3779871342611,85
155,291.3307764900182,288.6825166876277,85
111,154.35691189076084,129.7282961824829,85
21,369.0340698956274,40.27432762092853,85
33,367.4168474272268,46.01235722374164,85
109,272.1966570701606,15.094995267903478,85
124,353.9283324506129,63.914616406219984,85
67,406.68923377295204,80.69291976809228,85
69,411.23392768149927,68.07659226045438,85
156,406.71151605234724,44.280829196771734,85
8,179.1563772412147,243.7820710508213,85
55,201.3566535310869,229.14497494060464,85
147,185.0741843831008,221.3842121533628,85
154,153.585626009832,208.60442872979178,85
46,168.22369539103704,8.651917978321377,85
125,178.998310199395,5.508937093892497,85
122,108.86094997319596,71.04137746370476,85
34,427.66551084656663,144.05111310462283,85
88,427.253531806521,137.52325401759254,85
105,429.56278611454775,113.70746429600209,85
4,461.9216877441033,279.54560380837455,85
44,486.3034526229349,241.87200822985344,85
64,366.05128504261023,253.28386863316337,85
85,488.6607777255298,202.141020879523,85
106,477.4575437528682,244.61289986623314,85
113,439.15478978274035,285.9563044751065,85
140,414.8081973604814,287.45001739784396,85
143,430.8254556406694,258.56225108227784,85
41,470.71870389169123,279.08161836094314,85
50,456.9767415257555,289.28289823272627,85
11,263.6990702604505,306.67836072190715,85
19,263.74653082014623,352.7388230296623,85
54,187.16226301392874,309.12847922139997,85
101,232.2521336028116,293.3432019121406,85
133,186.9839040475425,298.54399938764567,85
135,259.5999388251618,346.10667915130955,85
142,272.78382635844235,336.68006285704826,85
24,331.3674764848116,349.4815072551894,85
42,284.1607458541457,356.2642330370511,85
123,316.4994255909952,335.23177648175636,85
141,92.42286083732681,153.88124076183408,85
36,432.7690332603228,87.00416829795704,85
52,451.73868404127273,99.28472886463192,85
60,459.7314844006601,93.01542240221006,85
78,456.2327252326261,71.9707644907971,85
89,482.30608223646027,44.71479283700908,85
137,464.5980554383883,21.019230575981375,85
149,468.7600916284146,51.743806824023906,85
77,481.53102815786684,35.15599679393067,85
139,474.1187092018387,27.28645147212283,85
17,129.88683719680367,312.36004900948564,85
31,122.69937750295145,222.34251846343227,85
65,98.75572503687391,269.7972812074131,85
22,57.97464877259534,3.3358747193930616,85
84,57.638877111685304,124.11998803385526,85
118,74.50618093647921,65.25431467396608,85
110,487.28261427304903,140.79719562298183,85
163,470.29568519733243,145.3764853590107,85
32,401.0404583211052,328.2734713333806,85
71,477.2301383209589,337.74790939075694,85
95,491.5206964712934,239.7272148136576,85
103,425.95323604750604,320.90031467641023,85
138,428.5599534526572,317.0782763655652,85
164,411.8202958201309,348.0522295863186,85
