id,x,y,portee
0,313.6506510357412,335.680493359919,85
5,336.8273011755791,360.11970597656733,85
19,366.16220939251997,342.2376831915176,85
46,341.81141732392325,370.9531194426424,85
54,241.0327335114499,355.8852982326673,85
73,319.2930894525308,373.5632746825067,85
93,271.13931200964225,329.6667990283735,85
37,366.628732646644,427.32371159141155,85
64,296.4072176622754,427.3107117395942,85
71,337.5043267878648,421.7074683127637,85
85,392.5591794753918,402.66666200976147,85
95,291.0986826026927,424.43389330730713,85
27,409.7932631469811,308.6571400954678,85
45,437.0860446187313,307.75933032222014,85
62,391.3547311660348,288.8561491258594,85
90,376.9868773893813,445.9277758342156,85
35,197.27096994638032,298.09066108207054,85
40,185.5152757949467,329.0184507897992,85
65,214.45637497289843,312.18903915609,85
75,180.30310990682096,380.5519163098511,85
23,351.4000118723493,492.3777566245488,85
43,248.25839970848364,478.7984123273495,85
42,456.0091628442312,399.20329458252957,85
55,448.7895725386644,393.9879044268114,85
6,381.1757678671705,232.1638979217434,85
7,487.2139564696147,277.00887897790966,85
38,483.05158994895214,269.18058235098584,85
41,481.67980816948744,274.2216676949096,85
50,473.7442234235234,291.8289664771817,85
57,490.58768902820975,295.7855413478311,85
14,478.4962383767241,379.1214820085822,85
22,474.5025536695879,243.03823589173268,85
52,493.6636785931465,338.6772767661059,85
36,195.10712347867403,273.20063380849774,85
67,187.13800342571102,263.05584530792635,85
79,176.84833847799874,237.44028406851652,85
80,241.97227231703366,233.72454494550405,85
82,130.08221478286447,288.19032226616133,85
1,112.89346129762545,358.3458525290811,85
4,198.33114756074656,462.13081828268554,85
48,109.07347487658059,377.3528503107945,85
84,200.32072778712185,458.566203626062,85
87,100.31861405356435,369.18017025843415,85
26,482.9858680274693,390.532692522365,85
92,484.85362238299905,387.49826328619037,85
34,416.2883801935546,169.1065887314237,85
53,317.72154499671313,245.42490582399546,85
69,372.3695347710657,149.13842503035906,85
89,459.96736803035157,177.20658920005533,85
76,203.9291775457422,188.5613818786414,85
30,161.18423365853934,169.70943419109236,85
72,161.61429790702226,162.10883386783198,85
74,111.22719727923325,193.82898047869017,85
17,296.4151436603976,197.68309631086066,85
32,273.99757043186037,230.75521865001596,85
60,243.46648124505927,149.82635466008009,85
61,281.4212023399073,199.78344479607685,85
86,272.01411812650645,204.39597470922854,85
18,98.76065753397812,305.22889228536934,85
81,56.18035698395102,263.5605340557158,85
49,61.00199138235241,394.77416370147563,85
24,135.88076408972717,495.66583010740135,85
29,145.5363050795864,477.7642170990801,85
13,75.90043987790679,453.6887482089324,85
21,474.3210045305722,109.3839853789682,85
39,445.1163455010677,117.83647723677416,85
47,381.6519388168152,132.61252581459564,85
66,377.1297642817455,101.08640286665438,85
68,404.57461371762764,88.5085451329608,85
58,310.9741811055654,115.3481078246233,85
70,344.9146143960851,119.43325664135685,85
33,168.94470170262676,112.98586321926562,85
94,195.59103163393027,105.87221241975541,85
10,93.90130182883493,146.85699370616572,85
11,122.74081898582729,138.47123321309112,85
44,161.36534436174932,105.0295450360546,85
78,88.62734445024273,189.77851525798488,85
3,48.49844271848747,168.7020059448177,85
16,75.38906950276831,149.55288014652646,85
25,7.998085540377565,322.2431759513177,85
91,24.400208561360827,463.7106671241037,85
83,84.31955571297812,488.5170099066597,85
28,459.6981290546161,81.21913002990522,85
51,279.64619930176485,47.99002049669654,85
59,297.60898127991015,67.78069427138244,85
77,212.79749253285195,66.84249752368049,85
20,76.6687223825338,72.61974187622667,85
56,89.89315693052008,72.51819780501451,85
88,23.642814518960886,135.80876388670282,85
8,321.13217680387606,9.847192151645201,85
12,291.59290835736095,0.8734430985895547,85
9,95.22021691942884,1.8776043547540922,85
15,101.6001006760393,1.354090588432555,85
63,56.65569713436719,0.5286132630825668,85
