id,x,y,portee
0,267.97039773229335,156.00262071550202,85
4,298.82691977271134,200.2896369813137,85
25,309.1313242704732,87.05345519828501,85
56,236.99741575626155,180.8106763970801,85
71,252.76371603453606,176.82282426573727,85
96,275.3310770089359,235.55557112622532,85
97,257.7978770239342,120.83547175078863,85
101,293.11279983943433,139.65181392780906,85
102,209.92291323732903,116.8055921978492,85
104,204.02859782639322,203.6952336784723,85
105,326.3550838257826,172.21729031815818,85
120,272.88071948549293,226.7966980537446,85
133,227.65357521803992,166.2314790300577,85
135,218.04408019670686,144.06210716597246,85
140,301.6683994384716,182.28492104885873,85
151,270.92517365303655,206.8902180507197,85
153,301.2247376989571,83.94141818572825,85
159,264.46630502413154,105.91485417872259,85
2,357.5249805060151,152.45719913953278,85
65,341.0692204295304,203.09851573929515,85
81,307.5296144021782,260.17320709832524,85
158,309.9274240798037,250.5058811668775,85
1,388.12833762911873,64.99386047963712,85
5,370.7346005733044,90.67640158487939,85
19,280.7004615308406,48.05831635805235,85
35,350.5119060621147,122.22421471303696,85
37,372.35701826740535,126.42728279464932,85
94,383.41744623921295,56.542714251833495,85
99,240.2051471039357,55.55655158969913,85
106,280.86566683733605,50.42321478756362,85
108,342.2301835421378,74.49747574622873,85
113,260.1844274643062,29.33006435028379,85
118,345.8109722017631,66.93185444821731,85
125,278.8780088870264,10.490557589353354,85
139,324.1985648288665,77.21776731909202,85
170,347.99049041165404,116.80772382286153,85
60,201.49839422626525,242.06488985639845,85
107,170.83209629796926,210.7325326388791,85
20,236.28977983566162,280.9060864495692,85
134,314.9951390089498,291.7317505681796,85
149,214.3887173138644,293.53646705895585,85
162,323.2113333364127,299.07888824837346,85
26,222.02345361438165,66.58506769097706,85
169,204.70363510609445,70.27048776896294,85
10,157.23850959756837,77.9750720879176,85
11,138.35813906994133,73.15396122778701,85
28,168.23417528964896,108.08960341241452,85
41,218.09472756625053,36.014432424298136,85
45,180.74823449515065,82.43608193398771,85
57,150.90462688470606,91.19199261566729,85
171,145.06131909837273,148.32850911932476,85
39,157.7944187226472,260.40904625610796,85
46,165.07528943217332,227.16081248408238,85
49,185.51136793478818,248.8802031106236,85
75,134.4337907140959,231.0098430678638,85
121,189.9515202407825,286.86505110960024,85
127,141.3048926466909,225.27067614748714,85
143,155.48108631148676,240.104866790335,85
148,132.58953837762238,204.59407518099354,85
