id,x,y,portee
0,182.68427571620816,347.25998301280816,85
8,247.5628081857745,344.7784926871009,85
42,243.0579578165621,294.43568407327683,85
50,266.08971938525065,362.6103413775274,85
53,180.59930936764812,279.80184028923475,85
65,178.05499339509007,421.59083040845974,85
70,145.71190630325287,271.7916972390748,85
17,286.819911997686,284.19059756875015,85
19,302.71237797425135,385.91887551531704,85
21,314.9313040268208,332.02131763386257,85
27,253.9839398529724,286.4825284387735,85
4,277.6224244493192,241.46669417790113,85
75,289.79129649526436,442.0217762224248,85
76,217.45076355917635,428.63327638743203,85
1,197.5951492497283,207.54829109795176,85
18,170.79542216300862,208.97841256032274,85
22,136.47614743968794,230.44630930749648,85
32,161.17069610186542,234.16156707215802,85
43,130.68534118600132,213.90146526252906,85
68,213.54548735888062,206.6990364886784,85
74,157.89816399675848,244.24144362810551,85
38,185.17979058414724,459.39400233858964,85
73,131.71813807305443,480.5384279582885,85
15,68.46296182890904,291.5999039931288,85
49,66.98069431052356,268.7424178013804,85
59,72.72539261516742,245.5391632748483,85
51,357.2545136369333,284.10306476496294,85
5,320.42059937590636,440.56647455801914,85
30,360.12415450239075,339.7744387151701,85
54,287.3270767071741,458.0813444001334,85
6,274.9751062152081,178.91682508820267,85
55,228.43487716408805,175.12520914629187,85
3,368.58064886610714,473.1946531835235,85
31,249.11492184893436,499.65730290205073,85
37,243.45870884801084,492.2961511933594,85
2,154.23006747932865,163.3841644930308,85
9,139.62535659405674,171.98257974035513,85
10,196.67277166015612,172.50633262836024,85
45,167.9392908111632,163.67495610792065,85
46,152.39986321656585,164.5522930846029,85
23,112.16679264579405,186.18513318434432,85
25,113.8457314719129,154.31697757524765,85
64,226.18840662635043,123.05282577377008,85
7,91.38649250832603,410.9352886801275,85
39,102.17272828965562,480.9194146793604,85
69,75.83963326069481,451.5919287230233,85
56,37.49063599322994,282.22546070250297,85
29,403.9610679387925,267.68612584187275,85
41,402.91454138293346,335.34535254362635,85
11,396.9146422931258,406.3378750412024,85
62,381.91737833776523,446.9084839521225,85
36,411.8692747975074,369.0546347734743,85
57,223.55704498078472,112.31407517187259,85
63,398.04442090574685,481.4580607791029,85
14,69.8592346027102,151.1110602419703,85
26,36.13809464934836,131.76661184829337,85
48,50.85654496964204,109.79033902359708,85
13,216.0112440629054,58.456702412456984,85
81,203.11069373921887,51.51525758549563,85
67,42.711258659070104,423.39953535840993,85
79,43.78032170385221,392.98318383322896,85
34,28.512381625218353,477.5249541567477,85
28,458.9700463668613,307.517233869681,85
71,472.9481248565587,253.06897289878415,85
16,21.106522288256436,110.4279357283891,85
35,83.88174426438344,62.17282000774854,85
12,131.16518297286134,30.198235056941634,85
40,130.24614152376213,63.431946167585906,85
66,117.05026910629223,52.37820882209038,85
82,87.47493606955553,25.97941356394645,85
