id,x,y,portee
0,364.279528848762,279.53763371759874,85
5,405.3879363115744,237.56582681584342,85
6,402.14720789135623,250.16758952042989,85
10,365.38355139008723,282.1872708134907,85
25,347.89656454364456,295.84052592825486,85
14,410.2492885090825,155.43679422382328,85
18,436.3031656293442,222.24912692561838,85
28,391.97987272001075,157.78818739239554,85
3,427.08472697063036,340.40507070062483,85
4,350.66435263225804,103.28171193376001,85
15,440.66770959521233,139.14070605397905,85
19,430.36228742962624,134.4247963631428,85
1,497.0947007246601,183.8165702588219,85
29,335.42400152006445,105.14972773757103,85
8,443.73566939090847,412.1599596494453,85
21,460.8846575873202,388.9686300491372,85
26,413.70302103795626,377.6430794796676,85
27,495.9022002835976,380.97149645102525,85
