id,x,y,portee
0,486.37389969045904,416.96438382436577,85
2,441.69040858146013,362.80998500583416,85
27,424.3857643860102,426.1828457952497,85
38,462.3674620844594,343.2689470772248,85
49,470.8114607413995,442.709031830793,85
51,467.08330809372455,432.25670657904436,85
12,431.19668830336553,326.69497964507076,85
53,402.0026126455248,343.44911446247846,85
68,381.8961007700329,333.58346141408293,85
45,386.3016525973533,435.33540364690424,85
52,481.68607738397935,263.4868843763269,85
28,351.63618555655836,313.08344010957705,85
7,371.44116203277963,253.68141735559513,85
58,454.26849618388735,243.8732174896982,85
11,283.7688339032191,328.0107904083023,85
47,334.3213287523064,233.03620766936433,85
21,435.60252774133704,180.73627157896433,85
17,223.9776377965122,287.49781066319275,85
24,248.3123034099508,358.44873011741964,85
54,297.3112285032671,411.1765751699503,85
57,241.57982089228452,314.54585690321267,85
63,239.58011004116992,295.859363241968,85
71,252.35047440808628,354.27060146399265,85
1,259.8841556258294,212.91229672454782,85
20,291.5391481541642,182.46035201557888,85
3,441.0171516787705,100.86040593231732,85
67,458.77518097296735,126.55723488580306,85
35,199.3096874105748,257.073639292142,85
48,172.78912202702995,388.4385183251735,85
8,245.3846189073182,465.82554915224426,85
19,242.7615162084603,133.7629163983261,85
40,236.08447854281323,164.68321744575059,85
6,435.2534794464609,84.71401686189134,85
16,402.73567591133747,59.15229903456903,85
18,444.3642524927247,68.89082663916784,85
36,374.2803623097922,80.14353522702005,85
39,374.8456508738228,95.39048272742318,85
44,497.4073205033655,97.99173554046831,85
64,442.1210653202478,38.56193753616116,85
66,389.35531401002737,40.36364873559356,85
70,476.94687842412645,72.90437571034109,85
4,101.49644005703995,391.85013951900504,85
22,115.30506814905539,400.87348796002397,85
31,106.51041285384937,402.60035398808174,85
46,132.2394195941957,342.7913552634038,85
56,139.16029402570473,320.30864879891743,85
25,220.60780803132724,123.76159760506489,85
61,450.11854005476795,3.257081195780609,85
41,350.9777758779891,36.641014326300514,85
9,299.1972727031698,49.42888419568203,85
5,47.720361955228604,434.59514895920097,85
59,39.02243587805304,363.3748841696433,85
13,126.95938710688453,477.88452655468745,85
29,153.23030113202884,90.58504097293724,85
62,299.5012568864213,33.25574305034085,85
10,224.49338248450636,21.20455028637197,85
14,89.74862049113474,488.9394541788859,85
15,43.173180581370154,488.58028487006993,85
30,6.9956023587832705,405.38371657308494,85
32,34.925048380614,466.6709622838269,85
33,28.41052365040064,477.10029127629275,85
34,161.27936682768217,37.958633134539014,85
50,126.1718425328599,92.09450492766031,85
55,139.46539701502897,81.65998599034668,85
69,89.27809955588816,91.30229098606324,85
60,70.43227393527118,34.22026712823645,85
65,48.754123944583064,59.48884487305484,85
23,32.30056915265822,57.23426270540383,85
37,27.076282253646,12.965382339455655,85
