id,x,y,portee
0,475.11774306132656,311.518971118217,85
4,429.89602530598967,346.6525074912239,85
18,407.5433995413475,289.000814179121,85
22,398.65143790506795,338.61445954747774,85
40,483.5861946201073,336.68402935308904,85
52,403.0538528652718,310.2035769597096,85
59,483.1416332567532,390.61397585089276,85
71,403.05495369302423,301.1188102523872,85
129,424.23234149594947,375.3883090028465,85
142,452.4800287564601,315.95909852724526,85
143,402.02849946244845,323.18950973679654,85
149,445.66688868375644,388.24005980248086,85
155,445.97028976813766,379.7555710030144,85
49,369.0267979111672,393.3007932059892,85
55,377.23961622054367,369.40087628250825,85
57,434.1865769304927,424.78795469444276,85
68,366.8531598841618,307.3211054643844,85
79,417.88665930874413,425.8525235931829,85
108,393.5203185734958,275.03313224991484,85
135,384.563375067516,298.48546232864123,85
90,344.34336956083627,245.0943106160234,85
99,340.9286476011799,307.35828071058774,85
112,440.91637021697824,213.94520527644357,85
58,315.6962379320034,328.7596604821391,85
60,494.60330076824357,412.69069853762403,85
8,377.8252602370364,440.57002532422564,85
89,382.33934399579323,442.66081085401674,85
32,300.38859478255154,369.10098263821055,85
69,305.70427864694574,397.7861359698447,85
83,297.07758824368534,421.0957079152183,85
98,368.52313256814915,443.9481586797217,85
137,308.4533740160784,379.7083321779421,85
147,396.5519914718147,477.3271564882309,85
47,287.8021415922388,285.13098680268826,85
66,386.1666360470936,198.51663358483103,85
19,352.2714790969049,195.90734616856798,85
34,343.2963321772049,178.20400929819886,85
72,306.4079452335677,213.3400540579616,85
92,272.8352001124355,252.36104124624026,85
97,299.7361236700196,196.09236515465471,85
128,363.55443682750587,183.3835808979985,85
134,294.665153712067,188.62632596825435,85
132,264.1914730769986,286.00245991452556,85
15,388.5625164664668,157.30524772675463,85
45,484.8484961154134,167.56855191146775,85
94,491.1659997753333,161.48049265558467,85
95,490.30274152293555,164.0095742538012,85
118,470.745724744678,203.14770977495044,85
133,486.72864072230624,204.44618555740652,85
145,486.5350275407178,223.56873708174106,85
154,474.57738727591993,153.2250831861023,85
30,276.77183478978895,387.9488328879089,85
43,239.96964897946077,291.5021522093412,85
80,255.26140284316773,355.54396211019764,85
6,326.65292865204543,487.26871929115185,85
111,299.4336337677327,442.3052962681277,85
119,327.3917758459226,493.8403459572692,85
96,282.75443432128606,435.03506514447093,85
78,235.97425658438493,437.7744088555026,85
130,219.88308610305268,397.1422994355349,85
23,249.04174892646924,235.54978865448945,85
77,262.3602723845758,208.92938671360383,85
131,216.29076206599873,254.7503410523716,85
70,424.37555871869273,127.26761921710317,85
29,364.5942710352568,112.66557040557329,85
123,318.84191315388205,119.38802123076198,85
148,345.3893010027289,105.24127205845818,85
17,248.54329149916643,189.4912821862324,85
146,260.58843708127444,148.29078630726593,85
42,206.32074853664062,252.78444665484977,85
156,394.22401625166094,109.07802784809162,85
14,265.70727588961205,110.66153282642782,85
84,217.7608379632584,167.55406526214344,85
51,208.84757413299786,320.95208010587805,85
62,207.53628425012587,344.76829126206485,85
76,196.53400651945563,324.8679103362175,85
9,456.4608478055477,128.46735964766904,85
12,420.3049784874135,109.38764587069261,85
36,342.18202960041054,93.00212168420757,85
39,373.63732092046456,84.84585039501735,85
65,435.690122993984,113.39754210841102,85
103,487.09085951095363,100.97859096928174,85
53,189.10747924306943,358.94161893695593,85
82,179.5203984489271,316.4741274787898,85
21,225.83296648403163,489.1290020020904,85
104,211.597078102851,477.06964866277076,85
33,160.70342697575092,420.17116704918914,85
54,159.92643598750684,457.34648890038386,85
93,190.49433072396005,450.6196114259864,85
10,169.22181879309488,216.5361429690459,85
63,144.3448816124246,248.72968167789767,85
115,170.088889385809,202.4436828230847,85
122,149.10114723735668,300.5696842714278,85
136,167.78629928836992,189.40579307039874,85
50,369.39391536661435,46.54680700119484,85
74,378.8675360555218,49.81842051488905,85
2,245.11146354345138,99.94611094867861,85
127,289.26378660928935,63.9354849585177,85
153,365.2478438118546,24.14177365637771,85
102,190.1015633353338,121.98970516323959,85
141,225.11532484247172,93.82672240200962,85
28,131.54891232972992,288.03629406836825,85
44,159.51943440899385,183.57096153180723,85
114,229.64770104574123,55.31615626088343,85
144,195.6820399491175,79.81875566632962,85
113,169.81355905719542,120.47008927544162,85
88,146.95587691293215,335.61756296659155,85
140,132.21512743741326,353.03438875115313,85
85,390.4147772329527,12.69942365775173,85
116,477.3659906134978,45.0218456741805,85
26,114.35548840321924,365.743366824941,85
64,105.23308217028193,356.408189780159,85
138,113.23016913838573,352.20405213658535,85
46,99.81354893598099,287.3396134823036,85
3,120.72815063090248,488.3409675177329,85
7,101.00983519515295,425.06548084495444,85
20,90.60502274115511,383.22264960857325,85
38,79.02990242077557,428.0842211631147,85
110,85.30334871301193,394.43027833059176,85
16,131.93034385574876,174.04371372689542,85
61,122.45544631508126,209.73756911337577,85
81,90.70713403554753,207.67139533784302,85
106,102.57032815030087,200.71071540133494,85
24,73.6850781822867,274.45221119776545,85
13,125.0766946195307,133.41023104438,85
107,124.33085712579684,142.00644366582134,85
73,99.04141663409676,143.64286683097188,85
105,110.56373144740611,140.72267972961083,85
120,172.28470936790984,62.86820331823467,85
31,144.69629588253713,56.172890780276816,85
126,152.5706183501427,81.65211086208635,85
1,64.50088318748543,286.78503839026786,85
151,83.00083494368631,158.0541146548184,85
11,147.17218271629727,43.35153191045188,85
41,223.68884709965135,3.7022506191961013,85
121,89.66488852008474,130.39714262406414,85
117,63.06676986239318,339.85833277736066,85
87,77.4919717770322,390.253732222053,85
150,495.7897060951978,8.940411585972196,85
5,34.85468579728446,268.9875626229776,85
37,34.81540392045018,287.43687911730206,85
67,39.358478580306446,271.97825890273043,85
86,33.23483065678312,302.26699660493324,85
125,52.43996635615833,224.62932211719638,85
152,50.51446896058665,227.30377356334546,85
35,73.3656955719737,450.34170146295895,85
27,79.12224810995366,152.7598139369563,85
100,66.6319013111627,143.31017249220568,85
75,49.187103592832074,153.52923212781167,85
48,78.96994461996975,92.55867339753487,85
56,52.510641347703505,93.05997376898296,85
101,44.471608192590274,98.38506285944437,85
124,40.32935356130712,103.23485244155422,85
139,104.54346660334407,41.34010773090346,85
91,29.24311635172616,82.63336810698202,85
25,24.133298183170616,17.439183396305957,85
109,33.61076492974413,15.895916342945181,85
