id,x,y,portee
0,457.6682699784208,423.54703493100214,85
28,447.9136795191742,471.431332414563,85
32,425.4710068132621,445.53209302400376,85
44,498.39826797439173,367.7230197961861,85
51,453.24339196438257,432.58304869650095,85
54,488.5353916818069,459.9748597460858,85
65,374.1060026732692,427.17183094990196,85
84,433.5505777811531,355.32929641726264,85
100,451.2990602466659,463.2252219387813,85
105,409.5952518589459,464.37664279087426,85
3,492.2104039486258,325.17492885153956,85
11,330.3598482189238,437.78611190323875,85
50,343.14815686469234,383.1990690771405,85
60,355.1352302399406,366.0431628571453,85
107,361.6624969275843,346.1367368876859,85
39,411.1169768678055,299.9972536799235,85
94,463.30945939465414,279.0961996614464,85
24,463.69853294750914,247.5873146858329,85
40,471.0951240470499,248.6819571574434,85
57,493.3969359517362,243.80902638078055,85
73,485.1549189252045,257.2719341484219,85
30,255.90212471812296,408.1554606986292,85
80,344.9326750105183,308.3644244816376,85
46,352.83205807152495,289.58001579283723,85
8,352.846854950466,277.0103962907904,85
81,307.7712845255714,286.4182060521422,85
25,352.5104078617958,258.07154563871694,85
86,360.57680554949667,236.55873293567754,85
12,456.79345069434515,219.04172856288127,85
79,451.50915852575275,212.7645165851485,85
96,478.95091769039533,220.89237891477075,85
43,443.8753949539187,172.52304257487873,85
70,474.589016704825,180.75308520129823,85
2,240.9184310710607,385.80123361715465,85
17,189.27278618371957,375.7862624686124,85
33,208.8699031860232,350.20733334215754,85
69,213.58462828065217,370.00921943317167,85
88,252.08704615323506,345.5702543315663,85
93,223.87973556935287,393.4904908091777,85
13,263.55062997615136,215.36351654459102,85
56,473.5571556234213,120.75089203927769,85
1,211.45059808653767,335.27899577457146,85
5,211.16296125829348,306.88274673373564,85
47,193.42800251588432,333.00592131504175,85
15,135.00896042462261,400.47830623207597,85
20,180.91234885017744,314.4119631643633,85
35,203.29401873869307,293.4136691835534,85
64,157.52401623108253,349.92833597354957,85
89,151.67153478459417,334.9098320378373,85
98,163.1635336024483,312.8195607528838,85
101,216.44206015893118,301.8047354286498,85
82,172.83619920767012,277.76061748276055,85
38,226.61061571604984,163.65677008716133,85
72,192.56842905386569,253.19550417328145,85
92,208.73952078483532,172.68281501707548,85
91,449.05116585973036,41.73858804829889,85
34,160.54940253247867,269.65826882151856,85
99,146.97024814292797,476.7198941911752,85
14,95.25543642988343,301.5711495620366,85
103,94.52552332867053,321.6004019563599,85
26,104.69565654666042,262.6734301638771,85
7,112.89923101752802,239.59285590494673,85
66,152.76806761213058,202.78299751090157,85
104,129.0792359510532,209.11128800743418,85
41,230.0101323902214,129.06001701564733,85
53,176.87270578336566,174.40051949455022,85
61,137.19829426391578,192.73064180603748,85
42,137.04994286858286,143.90506330450276,85
10,414.93142607693574,31.461850479813315,85
58,408.626756917579,42.61759694538936,85
59,427.21645603747777,29.625209503332638,85
63,403.94860390848373,15.189791105179262,85
19,105.65984440964188,211.92592294084307,85
29,203.38212043332277,495.3550459003177,85
71,213.91016408053974,485.5257646690969,85
78,183.0848906873896,473.23074506460944,85
108,210.8589934647681,489.20853587207284,85
21,25.407743147926155,266.5762842242246,85
27,79.59939306750746,237.645912045801,85
36,45.946208742177305,367.3471175302928,85
37,23.858126276832316,315.2319800082385,85
45,74.41737953318483,229.6258661913725,85
90,38.06057338607649,258.0181207648468,85
102,29.055487637060118,324.11286151810947,85
85,39.08687312170828,383.48516864213633,85
62,73.75417588344402,212.2322674111174,85
49,55.691186919553544,177.12500959988503,85
9,305.60261545878666,115.12355206021651,85
48,177.5085074212016,93.52513972510795,85
18,142.14389765816642,108.80393775718345,85
76,335.6803111172104,14.712810021058843,85
4,22.310216429652698,213.85718880995836,85
55,24.619977729101684,181.77998040960486,85
75,13.619483254078911,259.3453390765981,85
31,39.00604402853675,400.2917648335169,85
109,23.302065640479654,373.21727045661754,85
6,310.6690965877257,47.6725101406279,85
16,225.67667712220424,41.05250778675218,85
22,202.81902388046225,34.40328238644014,85
106,122.74627334274012,29.811360068802806,85
87,71.62895032577893,79.15208322117357,85
52,299.34119375011,25.530971281793825,85
68,280.68839174177367,19.089484079390317,85
77,271.8893213561138,27.21968808512598,85
83,265.8164774015705,13.208778549335442,85
95,18.538693235982507,97.12830449489974,85
23,53.02316879343638,474.25484393958436,85
67,229.08190731716803,22.845591061364413,85
74,77.89429491919553,28.99563627008228,85
97,33.806547340817005,11.952022852638134,85
