id,x,y,portee
0,207.34013423022395,48.43477556382037,85
16,274.6083588367569,56.84116584445454,85
23,208.53966472217118,52.70872397616555,85
50,164.86976366629085,44.84455949592958,85
9,333.4648858366408,116.22224781075657,85
47,289.97594644851694,117.97198677334791,85
2,120.37529948736564,33.587295806455586,85
30,120.62932791693044,67.4866462791825,85
15,316.2989351304669,163.3249716937139,85
18,267.3193345377586,142.74884248863034,85
39,396.42964612107494,128.78030432658437,85
22,45.484947879517904,63.962746770793835,85
31,41.859136906267416,44.45772140412735,85
46,63.1817789914923,18.517932338938394,85
52,88.53889728587234,100.97239141459768,85
5,404.2434923924434,164.38623395984686,85
13,456.8577697039487,124.63524555090932,85
42,57.856874424527525,156.5815920472906,85
6,367.9408512948275,235.24486840089114,85
10,454.7305279964812,230.75546699554138,85
33,7.113773342457663,170.00978077582457,85
12,420.9830496587937,286.3993502622025,85
49,425.1206734789091,273.0872717509651,85
11,474.3469488872538,306.2037051223809,85
27,471.3110247296716,374.01078235693313,85
