id,x,y,portee
0,407.1166202719245,69.22661688945192,85
6,378.7483206325371,50.32613440108441,85
33,450.5807546196927,65.39592453991072,85
49,363.193037229047,9.1840989738321,85
53,468.56832502337,37.715632269575025,85
63,329.5587477866118,40.250525029463915,85
70,426.6257260650794,24.148395555558977,85
101,349.433552234713,49.29289303491963,85
126,375.8056411333514,96.64560795139427,85
129,425.82478506127126,99.12202796717906,85
143,393.00511292332254,38.93898599698553,85
161,444.12574285091466,67.14017870134292,85
162,422.76492396899704,101.11191886308329,85
16,307.83910309536867,27.52859843086125,85
58,303.1573367477156,51.22747037213632,85
81,309.2187893403879,91.03811762352265,85
125,303.83721081789696,86.7383546486849,85
171,302.0696879115601,37.893581844697046,85
57,486.4049375214505,121.98449259583788,85
134,488.5669719876885,31.748115012950052,85
152,467.5153176923516,7.889245738265993,85
146,283.0925198952858,7.179989746871174,85
15,282.8849458103712,77.78691067875465,85
113,250.00303735146358,20.496230408151572,85
128,254.54663997152377,30.91512217642245,85
130,305.05791285272886,95.8599400510795,85
158,250.83286473625583,10.591528103266912,85
157,489.1247961986116,147.77600473613188,85
169,447.42125212009387,156.76715972168566,85
11,225.58543624217347,58.993113456405844,85
131,278.5691910886417,112.46220875791285,85
102,289.7498062246863,137.83041158313208,85
78,463.6236555591521,182.99821110546333,85
85,485.29323604096265,205.77864331434003,85
121,491.2596526554757,160.0145781648003,85
32,214.53335223763997,52.481300741330564,85
80,199.4456456130368,9.8272386221952,85
138,215.25482552009268,11.180115133492595,85
55,210.8078944882222,120.31134411907668,85
104,236.61001857601423,141.94365189618406,85
109,185.99301634654114,39.10835788432393,85
142,182.3169241624522,31.23532865674622,85
26,432.8467394568181,194.9219529221659,85
108,476.3559133155917,229.40236974213292,85
68,441.4301264402192,223.91096180473917,85
107,415.5835762132663,202.8624583098862,85
124,393.4993628368206,209.5064602739009,85
83,182.17091683590797,114.69260374378231,85
136,161.11721089667958,79.96014574145238,85
118,323.5670611405589,182.6852031997399,85
167,235.5736110740418,176.91940776682335,85
159,291.6943715480793,208.46503818706248,85
4,424.33102852132623,245.18864426371957,85
54,464.19296071037064,247.88002506078482,85
74,418.0384576638126,250.68554786221353,85
114,475.561203165518,288.1316500220641,85
137,456.1626401374683,272.70406634851696,85
76,121.33833442777842,4.796981466953232,85
29,193.26451595790056,138.41912530082467,85
94,174.01721829098,193.87690463278946,85
71,246.85825744827528,211.87504585377403,85
98,114.19768463202634,18.8804674142225,85
51,361.59013345246893,220.8713952970548,85
115,353.58433319726703,214.93832727573215,85
145,362.6281587922174,223.16023229866988,85
92,474.73409116749303,292.71327545269025,85
95,479.23736969976824,293.009605269861,85
106,441.09415200812265,308.298449590704,85
123,348.99367163072236,231.72735870424538,85
19,115.1756725306578,95.70245047845799,85
34,116.56512450588386,140.86193581344963,85
59,153.5542976895012,188.61601417660978,85
91,115.84742682445493,135.59147106231578,85
50,254.3162760979133,245.67256440538182,85
105,258.45197062573624,247.42744961524903,85
119,203.83466453736122,252.06649484289346,85
