id,x,y,portee
2,94.88109857565918,202.48466516741,85
11,56.49721700409582,157.26346240315414,85
14,136.5771629524592,231.00882224143749,85
22,109.19152798351234,259.750517911026,85
16,85.6287357205136,95.88823228207643,85
10,176.05069517403027,244.32956008959837,85
15,88.43232043337711,294.71406185925804,85
6,158.6777099287987,319.9578596981895,85
5,226.6697979519896,227.54081051317715,85
21,228.03021043305677,304.55752501831887,85
23,194.08878768884037,346.2190036281206,85
17,270.51566797112895,355.36630217405997,85
