id,x,y,portee
0,29.224850695738823,243.51406243289446,85
16,56.291334425085104,304.58169975368406,85
59,26.39097430133913,190.74540022840137,85
98,89.01152867637951,272.201858243021,85
108,39.40309729816421,322.2591033273121,85
110,50.83745345903862,194.90194778817894,85
116,69.25776057275328,252.8323781965693,85
28,127.29078077117029,289.1875064717352,85
36,87.68171363590177,309.48212482037775,85
49,84.91161564226147,373.1458834951089,85
10,70.69606902882668,168.61153271692498,85
33,16.650219334799043,157.4609270636339,85
37,45.48838346826345,128.98037894293628,85
47,26.359906929245557,153.11977232012163,85
79,107.63804916238945,174.4239843974783,85
89,37.140721832576496,121.58332088243151,85
99,65.90956057359271,146.26204137821415,85
19,147.93862923723967,323.9717895959215,85
100,152.99559465856842,238.61580732411386,85
39,4.119590397091755,372.7963591138763,85
54,54.72970915674358,393.7265949585312,85
8,119.687200994607,382.07810271079677,85
86,117.7898068409517,379.19664463814945,85
13,45.62671337744023,442.7586601838505,85
90,73.30117901403399,430.28618983812686,85
109,47.856353461128705,437.5728964398573,85
41,88.48523996316304,90.72651776992879,85
76,110.95489683470855,112.53288596472916,85
88,121.43066240660106,120.64670223839829,85
114,44.75415120454651,87.67476500134302,85
17,9.301635080796512,97.15994177382942,85
52,114.12425921998104,81.14176121891454,85
12,164.59846064119571,194.40779563220107,85
31,161.45555545765637,202.11048842602258,85
83,167.5073048036933,172.55567602146172,85
84,185.9021830653333,179.00482202569495,85
62,119.08022581177768,86.05237064128984,85
51,177.29436683787853,403.5872330257122,85
57,213.08854272303213,317.48452411705244,85
87,224.65396567840622,295.98678027955634,85
97,199.5428748450922,206.66384755026445,85
64,3.7927883585558986,425.1453446902052,85
72,5.002329638659264,456.63143723251585,85
73,19.116395971831956,481.30888458571116,85
30,146.52068691959263,89.24084841746233,85
67,132.9606714626711,47.78614744344267,85
74,96.77645742110779,53.71676318448615,85
25,246.95701961057742,204.89651262866886,85
40,160.19403297641315,457.26607752814635,85
43,222.15680627666617,406.9372414533416,85
68,193.37188485352686,459.21858304061084,85
75,187.47436460438328,470.867275562623,85
5,279.8356249925014,348.0111755418386,85
11,239.71926897534524,245.95721835484107,85
14,275.2031565357406,271.1166781244658,85
18,271.3087810019101,335.9493995561023,85
50,239.99592891942652,273.70842445794443,85
71,275.2496954661031,269.6736081925899,85
78,265.2820761834418,365.78264364017815,85
91,292.4714178105956,312.99315769093465,85
96,269.5556226977797,297.17522197868345,85
1,308.00970777289183,291.9586326213238,85
23,272.1047164586906,168.30125695096655,85
46,204.30986217479708,27.200769179486883,85
4,226.46970497963588,492.6358759484905,85
53,244.14444617715947,458.71461358280715,85
6,297.1967919898629,424.3006573965667,85
9,282.9391515615313,465.810293864751,85
115,273.96903674776576,411.3127148775059,85
81,261.895102835454,497.00845047145646,85
22,335.4543519261188,399.1245412229446,85
56,304.4966827944148,361.48977705499294,85
15,332.57370742117826,223.53096129731892,85
102,368.07117236181585,302.9762866220281,85
66,357.0816348022444,240.42561718236237,85
38,311.4006925932589,125.5909750474778,85
42,248.80934223112382,108.96772150979278,85
58,335.76295013618443,137.60151997502274,85
70,316.474309147443,144.11363238663543,85
92,264.918316069866,113.91183218133166,85
111,332.22245152314554,173.30798481455224,85
24,283.6928711910253,9.97533297297959,85
95,218.22673929589394,7.825576250351074,85
65,298.2033053490585,455.5073658976511,85
112,370.6966371180318,391.42211135162796,85
3,409.64635044401416,371.09407691919387,85
69,377.3312392125403,208.8227027767839,85
2,413.97804913530956,340.8442368651265,85
35,448.4020918017152,306.337602924262,85
60,434.1937083760514,299.65689223292964,85
101,431.73896425092147,348.7630885143818,85
107,407.5554498271493,270.7853823971136,85
29,418.9529158332056,183.17348407867007,85
32,404.3009615575505,177.0525250980786,85
7,287.57112741862346,51.18992179354137,85
20,382.46520852698376,104.16964401876683,85
94,358.1376355114048,108.36762629195256,85
27,403.83786638435384,152.08531077423353,85
45,296.23200511094024,16.433109384310697,85
77,317.53197759972784,18.668830993953666,85
85,353.3490280327115,14.78273900142385,85
113,348.07944191965544,24.217546838965653,85
80,392.02075522450144,464.05418867715724,85
93,443.376292831808,354.037074953897,85
103,418.7312501025202,418.2136658085297,85
44,446.4780063074692,442.0227449236887,85
21,432.0923701611829,171.7746700219577,85
105,442.51296718446105,256.8190939981402,85
106,418.2663142540737,165.71543851125253,85
26,465.8254435614636,301.8944942251013,85
34,462.2027379665829,232.2515147812102,85
61,470.07850309876414,150.3241907645141,85
104,429.93074980364895,115.6112853526059,85
82,442.09528162686,94.64696796452814,85
55,420.6842001280978,475.24650478512723,85
63,491.2425234031858,120.01910598671356,85
