id,x,y,portee
0,422.26404699606456,478.1849734344621,85
39,417.0314586115146,459.76610010022307,85
42,399.91503922806106,469.75927384533605,85
53,476.82791876038164,428.47358079866683,85
57,482.1117320145558,494.1865591590385,85
84,487.95330608688477,454.5878423294775,85
105,471.3291484293091,444.87592944030007,85
117,491.4993335548296,459.50770059484455,85
8,395.5267932146802,385.0057758525288,85
27,455.66950151933,384.82826594867544,85
33,441.0936455067909,390.34058678113934,85
1,317.84747199154157,478.7951798459042,85
76,456.269246038477,379.45172629722964,85
20,402.38476816478027,328.44818024192756,85
26,387.4147223116477,348.725163066401,85
68,405.56124402590984,368.51545323095064,85
91,364.98167676053174,375.51380458460784,85
97,415.3985459053725,333.49334729919013,85
102,417.255763658091,363.49491614029836,85
5,245.5145645808613,494.50855797857787,85
54,296.06766265141596,448.68521758342774,85
66,281.16122463360745,483.5377915435976,85
71,276.94052614387715,432.3717601519389,85
103,289.4713754725233,449.9683341733521,85
107,238.6794208845357,466.1838579315382,85
129,237.91385156688867,467.15789817692365,85
30,385.0578340171044,295.64146433462855,85
37,446.3248901505695,290.89923802897806,85
43,368.34830845240555,260.07288490039355,85
47,451.03649396594136,261.61798459918646,85
62,471.40816044547853,283.6622082738659,85
65,326.9014333163788,334.83711299357657,85
94,322.92754205415036,311.426700629682,85
125,339.1097715564595,290.31848175742925,85
34,304.1482529356562,363.077754606027,85
137,205.94280779083545,435.0625069319173,85
55,223.81614429185393,371.3786817696192,85
56,236.5791973061211,383.15335912261196,85
86,265.48133584497987,348.4299010649055,85
106,209.07632366668977,400.82244098130013,85
116,159.77288212695257,498.4324064469465,85
58,319.56760007027754,252.23209266104524,85
67,322.2862189504259,281.72593547345815,85
99,339.316694920346,232.6126878045345,85
88,458.2381448863764,210.30454439543124,85
93,272.3087067611605,283.5936837200135,85
104,274.8550975952815,346.0676963129003,85
59,243.99621263121364,315.38104838711155,85
95,286.62772607832414,234.9839485976665,85
28,176.63636895366452,373.64659360983694,85
61,208.95975654483095,358.7819372530502,85
72,152.35157340776007,438.39821255642426,85
82,149.33319244361516,418.8670889830923,85
7,220.97145804621104,344.4670527903862,85
9,210.49295519117987,330.5875040343637,85
51,179.99864250816327,349.48194767327783,85
115,226.61401482190956,314.6583253430159,85
31,209.89708170199722,284.4076195327965,85
98,139.64682533517941,359.48954063760027,85
44,121.97522591343419,477.07357324077367,85
135,103.05413188816426,468.32890015889086,85
6,324.8110226430989,177.85606806391002,85
48,253.8571728599468,220.51653964168372,85
14,453.7117083081919,133.11641112587102,85
19,458.0796594160492,146.17554306458308,85
52,485.43095556042437,141.63280188189947,85
128,453.4284377499382,129.93504842879466,85
96,174.7866523595185,290.93370894576003,85
75,268.50419401449125,178.23986387123497,85
114,106.90283738870032,405.0511140929785,85
35,170.10767140836674,261.57253271964555,85
13,169.18053995943893,232.4066719975774,85
60,86.48184982404806,308.3623766386366,85
4,54.105929802140075,418.93384905776827,85
70,344.97294902934885,141.65744728981767,85
24,228.1131082031796,169.9365106753982,85
87,186.05032581054837,172.7475167495513,85
131,206.5758436185864,196.1666750322786,85
29,489.0409773858995,123.7844743290814,85
32,412.9010960528846,99.88429073366989,85
85,435.5835883981893,48.193163763556925,85
3,154.53567277777154,186.64956611405015,85
23,165.82547298068218,199.53400673259742,85
101,122.869310021117,192.37363303184247,85
90,119.05202751143318,164.6531878277056,85
108,115.22887472104443,191.7544527956349,85
40,56.51817864924552,257.95798249504753,85
64,60.29907752064179,239.56844056773852,85
113,70.17984103965769,252.0117674319445,85
118,57.808857768928135,294.7531428551366,85
46,18.003725223360135,413.2220664887173,85
50,3.595297703027134,364.13849934316414,85
121,5.336801124481094,364.5314656006625,85
122,2.432559945609425,462.9227367860443,85
123,358.2462018823378,93.58525795777051,85
11,181.3381006387269,102.54494173158291,85
38,181.49671385463816,123.53720667465245,85
69,192.86907977889973,121.30559325730967,85
110,185.27695003141815,137.31013283256215,85
10,492.4741242287697,51.43873482341471,85
18,496.3698274001016,41.4079649065815,85
138,441.5924833731676,25.30751770564521,85
12,382.7587989447194,1.858216109665245,85
79,445.0214829259099,19.74424021248472,85
63,124.81642322898945,109.7582209920156,85
124,84.58677224373878,174.59972738370766,85
130,81.1167438398649,155.7635746979426,85
17,65.13714303350137,193.32068612318392,85
78,69.30152625187435,109.30727715949557,85
133,124.4041241722349,81.51486378387706,85
109,4.021651675026772,281.90807919455267,85
22,137.2463632073272,64.75926646782204,85
73,143.84432680706254,60.78788887102049,85
111,195.1178252349266,46.27339938013514,85
21,346.8364751822818,1.1057807341744441,85
2,102.72498029982307,43.024153094234464,85
36,85.84600290423994,57.403107711509584,85
45,72.14657392438689,67.78525335984081,85
80,116.85830771289524,25.49409783179213,85
83,92.18276175567696,73.27098868185911,85
89,52.46256440700148,91.35277055348779,85
92,87.51157957122463,82.41530504299021,85
112,114.27124763586605,42.41466379562142,85
132,105.58725898656607,32.359317929914475,85
16,34.903150839422636,107.57338627139956,85
49,14.196572413676556,154.29166939417195,85
81,10.061501007521512,153.71250327799692,85
134,18.63314742865296,105.87050867049291,85
15,46.27315151365041,57.55039707869969,85
136,31.54018887287474,64.16099818305565,85
25,100.17390307209884,10.978281903836095,85
74,95.3724897591251,3.017547704190826,85
77,87.32102598429626,17.95605304600145,85
119,68.93491566419058,22.799500054205225,85
127,92.8680985924169,6.216654510631747,85
100,254.1029424384582,13.693199199795615,85
126,250.322218463407,13.287866289215522,85
41,46.302582632216925,5.701242280185204,85
120,10.643565837662628,23.916889394203277,85
