id,x,y,portee
0,189.6745040977516,284.2534394975086,85
13,186.45163273432698,261.7864610516615,85
25,224.07027243480553,239.02060433065265,85
30,229.16600876899108,266.3699291793065,85
33,215.10971700738068,242.770815040474,85
40,237.08489562643902,223.33088429027492,85
43,258.54448331695994,257.54501301714936,85
48,130.63426429041687,228.83062282077603,85
49,232.01386602145584,337.174469477893,85
53,251.1470015290198,333.3742726153157,85
62,264.70663474794753,279.8780618325687,85
64,182.88790996034004,310.2481873078749,85
99,176.58872506719732,342.33209536035645,85
109,151.85986293744025,344.8529657508566,85
115,220.58300963749278,312.32450343334045,85
116,188.7278045475801,349.5725422472269,85
117,208.01778188349306,252.4541404921844,85
118,233.50562003736957,313.3764572020428,85
119,142.82001892787937,328.80120154065435,85
129,212.375240212132,269.06048954117665,85
130,131.15627773105547,342.913793352342,85
18,254.44163960685117,218.38709782428316,85
70,245.85792029556785,184.48119151883202,85
98,241.54487573606687,192.66296827454255,85
101,235.75960154986726,185.94961998028649,85
106,300.03035441136683,237.0452123076775,85
112,248.22154015986087,157.6310011038468,85
5,270.5055548503494,334.62696084285193,85
9,296.9134072923489,300.00072223178597,85
46,309.3212682696012,284.8022543611641,85
79,243.8611365866018,140.74623454419972,85
128,217.0294310861675,149.6203053930521,85
121,308.9028182541084,298.37389266139127,85
2,71.47596342776174,245.65484647322782,85
26,68.94348627984937,247.83569426245944,85
44,86.18895260775528,266.3263885574955,85
75,71.8289613963301,283.6114540829725,85
122,133.21047637495974,181.63366127866144,85
38,227.2956582280004,413.12287428497984,85
60,212.74906618140517,413.5052721023842,85
90,246.12466918911647,408.8613869037839,85
124,199.4056638621945,406.51132834579244,85
83,329.11603682210114,320.37866531426454,85
19,99.54797050728781,319.195819881986,85
125,103.94803780241257,337.68917722225046,85
1,163.979138969226,399.8322618330667,85
27,132.9130660042024,414.66973421072055,85
87,74.98164559325043,313.44419096251414,85
104,176.2836609450407,151.2973498285542,85
114,277.99360397523327,130.89267125721832,85
59,347.74700373334485,220.5827959832477,85
88,299.16893988150366,110.35804968052048,85
126,199.61339230000235,94.2613214339429,85
72,179.0823361903414,84.31313218019953,85
14,34.67791715154905,231.76278807876326,85
22,61.458174499327775,294.062511341957,85
34,18.35880672388157,186.5471119343033,85
74,58.654107030217226,296.3640530779145,85
76,54.583425687809935,170.15830172562423,85
65,221.92110070830722,486.03934639665266,85
108,256.1807769362926,421.4764609044102,85
132,270.4274856047292,440.0832985339792,85
4,316.2109555035075,421.94713915844864,85
11,70.79210477823922,422.9800037779504,85
45,67.34490987379321,417.4065899705683,85
55,66.16350329786546,435.37783418624065,85
85,164.87850328922886,485.85442731967237,85
56,349.4249844308105,127.02182192472917,85
58,330.65061999988694,131.91302195195732,85
67,324.60954705197526,89.06419709698443,85
84,336.1458527364525,91.18212057443031,85
21,405.0463533803989,186.84314498506848,85
23,363.1670633081918,122.61081567036497,85
110,272.55781835613266,40.537416974270656,85
8,209.85828022345416,21.908808476630792,85
105,116.63350864561018,85.0034655466358,85
107,180.09943023747243,14.450281693475509,85
131,209.45458170189747,25.303631267891756,85
7,0.38763053596879704,168.17537311934566,85
86,27.13760019509065,149.20529404118733,85
47,50.59009480403037,124.38081142571433,85
92,22.157095517511994,129.01821805636004,85
39,33.60452874460174,95.64039209265968,85
66,279.00452962464124,494.0974418190437,85
10,359.10044105194476,475.85600739305767,85
32,332.15151580447554,498.9869334395344,85
54,381.183086701672,418.1621588143281,85
69,379.26016383212516,461.2923145593372,85
94,394.881295944999,402.34330269134006,85
103,366.8271367326998,410.5705527468222,85
17,90.87945962051452,491.19845770772207,85
31,92.25088160660228,495.0135119547004,85
68,97.23074143456084,499.95456343763163,85
100,4.8638961007372306,381.1301519863626,85
29,419.8454896418354,168.65531284700936,85
97,413.3467166191449,125.98777691149321,85
133,405.64100814122673,157.59081205777719,85
3,360.05189097558394,20.623592747457455,85
37,452.74885119771193,220.6378211628912,85
61,440.5541732273959,137.46604823843595,85
111,434.05816654654495,113.48567117074204,85
123,439.22118475246947,103.828933541878,85
73,94.97852854671774,65.29081945412246,85
89,114.00511521869589,12.71619543495478,85
102,44.087911451950454,53.526859657843985,85
120,48.55699746769615,43.98071026692196,85
71,15.02825482726644,56.76470690499064,85
6,432.4061269687533,486.15379305793664,85
20,417.52947554600615,454.4908312618931,85
41,380.4289669668287,489.22048905073177,85
93,400.6953111624334,461.72717005985743,85
35,446.17630840797943,471.47267484452595,85
80,437.45358593798727,408.3773968991628,85
81,427.77690263079455,349.1617943125182,85
91,431.75496790926184,396.87492913925735,85
96,426.43400519094735,423.49086477729605,85
12,468.58127479272355,395.25923674253454,85
52,456.2204309707831,363.8172685883078,85
51,445.2949461470098,90.88385315089114,85
24,450.6162167747546,49.650474859692814,85
63,449.5335129997203,51.981422429575986,85
82,424.64672893084906,23.895858130994984,85
127,421.9449828758084,40.72683605529232,85
42,427.7564522678139,274.2003896659107,85
50,473.43372382935115,285.53605310145787,85
78,489.8855076985811,236.96124146087476,85
95,475.54930917473104,251.9642579473167,85
15,492.6162253389487,60.06443202357231,85
113,457.3628861592878,46.639156017992065,85
77,68.96110632622354,10.447280908394696,85
16,482.6528805635453,441.2911770764511,85
57,483.166270106397,434.860076312607,85
36,496.6135044152553,336.68105829218274,85
28,496.9798872843155,26.5002643805895,85
