id,x,y,portee
0,44.0221367506709,268.12492870538375,85
21,50.29170435122604,271.862646352392,85
25,118.4259234810281,308.2407653833756,85
56,58.804270284377736,318.4919023969435,85
57,129.08938825140203,270.94648400040995,85
1,154.60506130506624,364.42920319047363,85
15,153.1033093810693,316.87794449819546,85
17,144.84455580273266,260.2993369023687,85
23,107.70526097127764,383.15728912362766,85
26,128.15413401510918,235.6434335732429,85
29,12.327111240725774,384.03972103809025,85
30,60.1394034149973,388.59650954659446,85
27,184.8233611341596,222.98708238055931,85
47,190.1127865538909,217.34884222319013,85
8,137.82705002345742,433.62713301105566,85
19,149.5504873817915,424.7835548287358,85
41,113.28568117621751,416.97288764080804,85
46,180.6623488613981,405.2537439856319,85
44,95.81660876257048,451.02834456281664,85
20,18.69085805931586,441.070315402425,85
5,241.68589527514177,270.28180425529854,85
40,173.87257757786605,147.8105689338754,85
54,208.3447554597294,164.11772033390915,85
53,272.48646374677475,217.65919320246456,85
31,166.33642305877567,461.4824062331662,85
58,182.69273674314263,451.2137161692883,85
35,220.42927025606042,473.6073901560957,85
48,240.96159402005523,455.39590739971663,85
2,305.52576962312423,248.8753546088967,85
45,276.1249642006426,281.8285143535208,85
12,228.93396318840615,135.6184975944219,85
28,201.69626215568803,104.5571719752374,85
39,235.8071007130324,110.607157617296,85
49,230.162960784632,107.11242590661735,85
51,143.60698465699983,125.5666169297962,85
24,337.094757935997,266.72149381540424,85
52,214.49482534052433,498.333421386125,85
7,259.2892592166866,482.2760681114525,85
32,267.7775894418817,428.7065106646731,85
34,317.2630707474001,487.3433062883203,85
43,363.35902178101566,246.80140904239371,85
50,359.9200174915698,229.54611869195267,85
6,276.5265280265472,359.10180782019165,85
55,259.0324948077715,57.33326241234049,85
22,196.24177461757125,27.21702804356069,85
18,78.26281988696677,106.88160521432117,85
60,336.10166362860446,384.6076213823739,85
14,409.3809088352904,217.98173876328642,85
4,413.3970348754873,174.76449753311152,85
3,44.32344037359637,154.6210229300543,85
9,53.981453319937536,138.74854942146686,85
10,470.4739889570474,184.86963982931698,85
42,436.4352039588348,297.7259578815846,85
13,487.9592658387381,150.9101883589159,85
38,384.19401549347964,114.17455706448604,85
33,455.4051100796401,373.57893255367634,85
37,467.902927289321,290.568877742699,85
16,462.5736921635006,418.556811323244,85
59,401.83798563764464,439.74211303707875,85
