id,x,y,portee
0,135.65427661683327,375.10377102175346,85
33,163.4730386070895,349.6374624929866,85
35,136.53540594724223,304.35592651579765,85
56,168.37514482617138,429.09342843548797,85
59,112.78779622602076,391.7015009829251,85
60,156.79538318706204,429.4368983617636,85
79,207.16876195963064,391.6269170907484,85
81,100.03986095347412,439.17490016052477,85
95,78.80570428442829,381.1125320409694,85
120,158.22654646172128,371.8699483870673,85
121,166.7574848602255,439.65741429595226,85
140,199.39761152162583,412.76739851096596,85
145,173.98658012182216,313.5205245991121,85
147,201.7692600462141,409.15119979008125,85
129,181.25914821801058,293.85752655255084,85
143,181.96199481298964,282.35123110709844,85
32,74.92416283729786,253.02002730012686,85
77,113.35069203115944,266.58579704702584,85
109,172.36685186808398,234.39647827722325,85
116,87.34424075856617,266.29056526802736,85
150,97.96487758942091,293.2133598395403,85
100,172.18382925643766,488.3021580301081,85
15,34.662421225952755,361.69171154106664,85
23,47.13083351381925,405.41030722503893,85
125,50.008486245135316,391.81007261594095,85
16,286.89733917548347,372.26303457521,85
30,255.78012861279055,379.9406456794504,85
83,20.420521072868848,411.70211926575297,85
41,48.3162055480279,315.4042807462331,85
54,2.802743930141016,391.1234162676657,85
115,227.37545288849753,276.8893204639543,85
9,259.0516727059357,279.17265921784576,85
28,216.81117755541945,223.01643054967386,85
34,199.86492994433343,215.78546634948782,85
68,213.64809654407247,234.92711276040345,85
104,202.85282610092275,231.73521753983252,85
106,258.0070931929887,273.26457578920395,85
18,174.23632256952564,207.12624157325405,85
142,200.19804919352913,207.20713304229704,85
36,45.85093679842234,286.96229392470553,85
76,105.43338026021465,219.9302123638905,85
91,1.4685232546184368,215.00947819872042,85
11,2.348927825068514,313.5370438443531,85
22,350.1226922054686,418.8994353470475,85
45,344.2424095451807,349.03734436934076,85
52,365.93508822262504,389.9548664946564,85
57,273.89127269363706,310.9641540760902,85
69,312.7198486025288,389.61511470707063,85
75,329.2712737215844,412.19084097395853,85
6,277.9907932596805,254.9085903028065,85
50,281.111611357133,221.14786548904314,85
51,294.90848493538317,283.4287850914811,85
122,303.47003293396347,246.2425407794304,85
130,266.5249518788833,205.2439648887115,85
70,318.0822709887646,232.85172780433234,85
25,226.25994734862087,146.35040244917082,85
64,275.5122478429803,174.27040186350519,85
102,252.07877281514425,147.095268294941,85
108,251.85129702592158,149.1362640817726,85
2,162.31673813736302,125.8776996331059,85
