id,x,y,portee
0,53.70087726532813,153.0723672241877,85
11,102.87189517646294,112.05580642920154,85
15,31.97395186965013,206.26643718506384,85
21,44.72286748259718,166.99034664557894,85
28,44.299747050370875,160.24847748385784,85
30,101.06174889168923,185.40264052004423,85
32,65.3177052355986,82.29196986800957,85
38,110.60923264534527,92.41058620787729,85
94,109.74270831191113,114.88421258891879,85
99,46.6860355185314,196.3983901295834,85
101,49.65370867231289,169.94150871112035,85
111,13.820024419334942,108.98164124405929,85
31,128.4484631843048,101.42809437495454,85
83,55.2152380326944,56.78785137427689,85
91,158.85944989045873,157.0028348040463,85
106,169.0017159074163,71.9559304782747,85
107,147.34230376974077,103.33455848295687,85
47,34.390021542134384,278.80163790436995,85
86,26.32646653364834,234.57830981126077,85
95,25.788423188145504,243.8064913577916,85
50,149.02530265067543,201.75255019592313,85
76,113.59378335723063,260.92665310226283,85
5,40.15425275059042,34.8756489067607,85
18,83.47448506966954,4.046672582598109,85
40,92.82895255061885,4.8864357519153305,85
51,53.34354906480138,19.082317243704072,85
73,58.084058926339445,30.000488555495643,85
82,53.647311329508284,12.311893552054364,85
3,157.1214777636602,40.87945925594394,85
25,166.9694831539445,38.294049735784874,85
103,152.90814705899396,25.563840301240315,85
14,192.0386047400038,60.90348168244392,85
68,198.13999872716943,105.50589825126121,85
71,188.08307930480538,49.06264003917104,85
96,184.90165712591573,161.0007448898824,85
42,2.3573168948066714,21.902991068475707,85
109,228.14917567525833,193.58224312268658,85
12,226.51712163700049,11.76304030134001,85
34,195.48340631282835,17.816978915881187,85
36,222.29688985782198,79.63778477743105,85
29,50.33654097779422,315.09270714451276,85
75,46.83546164342734,343.13055372980324,85
116,15.184582632041865,326.45062574984405,85
39,205.36682276463463,264.142914727325,85
55,249.47085994581053,32.39334979187708,85
4,256.7778638815247,129.18024639306296,85
17,264.13185153137937,131.6214960448846,85
24,264.46042588920926,127.2158321112738,85
35,262.86035554899576,262.8586477724793,85
57,244.0055230860514,228.53280362120287,85
79,214.71159467462937,260.76243211441533,85
92,290.07126730942383,209.8389115609146,85
53,285.22752791549294,5.47890736249429,85
104,271.32695168358305,24.514757291773105,85
58,303.77531958895054,82.24404907642857,85
13,1.4083161382463794,375.86968957349296,85
9,215.34082582330288,295.9158164747209,85
37,208.66643065682027,324.4943356300542,85
56,236.1891233087966,311.5282189411161,85
65,194.03977940021068,313.8355690319366,85
77,278.8965249518764,299.8689516720578,85
105,286.93043842645307,279.96160725856157,85
48,310.2882763298145,72.81759180044395,85
61,308.8300083513478,311.3733287714475,85
88,301.6045022539238,236.74490592001578,85
8,339.4777168642789,190.6247621190168,85
78,348.69146476253235,183.77816307663565,85
19,365.75478316762786,103.17552718057105,85
2,34.626784066919434,434.4178475215406,85
43,8.595493547588596,432.3986436311731,85
44,212.83202829044652,355.47996283772966,85
98,259.9639245298721,353.30769253433255,85
74,189.0413421804434,387.26975952321214,85
59,290.5554074078501,372.2728466676859,85
7,360.5189371609929,284.6375329757366,85
45,354.73158124853416,311.1562801093013,85
108,337.87496551448527,320.0581834078556,85
23,346.3047195811206,374.04470690780545,85
60,344.63551882014167,382.5911759893411,85
114,381.21145205796716,346.0371756300693,85
80,392.0623388958759,254.47396705912396,85
26,421.59849441630445,78.37759524895749,85
70,44.86470176231233,456.18697250864085,85
85,97.48423420993285,486.0173131955774,85
81,226.72097137137405,416.45794124959053,85
84,196.5437923604931,416.13387601095724,85
102,182.2282705380499,423.54391556891204,85
1,238.20592463253521,438.62023879084444,85
16,243.9685065745945,437.5080119816785,85
22,122.13041190931817,393.6689233292683,85
64,128.4864473029046,435.91487478275116,85
90,148.6351703409128,441.60893002299264,85
66,300.94844577476067,442.15268783891815,85
41,414.6421122406153,292.96064016467886,85
87,378.515050817553,452.6939140909463,85
89,403.659429248751,412.0526890181553,85
112,460.1238860869901,333.8896661037767,85
6,451.997620831149,277.92886943473655,85
62,442.00821998551584,247.32475514819575,85
27,462.0900265589549,51.35354155286659,85
33,496.7068874414128,59.859747862182786,85
49,499.96036154461694,84.27244016367136,85
115,128.59138614212745,491.47091126623235,85
10,211.36450515307797,493.94360594558543,85
20,224.88259361138313,494.3755615061373,85
54,190.96860883628548,478.2325102576824,85
93,220.08350772323604,468.6888261561512,85
113,226.3574859954884,477.5798243952251,85
97,350.5634957061734,475.2176029321573,85
63,490.9903852591103,298.1187384898073,85
52,420.1034560726889,430.78274888844277,85
67,425.96986091334287,485.726829108655,85
110,424.0033034098046,459.64487653791144,85
46,471.55307871718054,444.3721650390681,85
100,471.5364441196479,424.9272425627083,85
72,480.8437383484373,147.27174850123876,85
69,494.82845175037863,457.117179138557,85
