id,x,y,portee
0,482.37290874806297,14.39065539153006,85
56,498.6342083347927,68.56633522725292,85
62,468.35885839277444,20.942131296373457,85
14,463.00870262544726,129.81667070726027,85
32,486.44578636116245,103.54660541537825,85
49,395.09608528102,6.029536526337031,85
87,406.1920468713061,61.306372658479994,85
27,407.45207738697746,149.20153367425914,85
28,476.3387032416032,171.96039275496605,85
47,431.47044251883113,140.2261983056876,85
93,471.9066899726568,158.55493259200816,85
19,394.04019630301593,68.3926164435873,85
41,324.73916744803904,23.31585039693429,85
59,367.25392288763754,81.9969956263003,85
83,370.95733681713546,33.49278140557321,85
6,356.5397781133441,99.44966627012386,85
72,327.2707266149839,77.71003914996416,85
15,405.5216762672142,220.1664501856393,85
23,328.3159825479352,167.30664033327054,85
74,337.08295719633986,149.98264007799227,85
67,495.91828876284984,252.95531711616542,85
20,312.97482573454033,65.5480419208862,85
22,282.69103253226683,32.7087274079087,85
90,314.8107644642465,36.11936735388199,85
37,423.05052619245373,261.4442626108808,85
12,265.358796213908,177.23190800176903,85
43,256.6942672001235,157.5239364501566,85
7,490.8029432051849,335.74796109230044,85
65,484.7794934316407,267.66899904852454,85
71,483.78841092344425,289.2721051615665,85
58,218.6827055760019,32.005457089124,85
33,217.56384098198828,224.60591333652002,85
50,193.285268494722,196.761459722386,85
60,279.20164379035333,260.51108325475184,85
64,213.72136051129635,208.12627100171588,85
77,201.85716336941223,185.0399796142605,85
86,257.26632485082,215.2463530712041,85
96,193.71339211761935,109.35104900717013,85
29,491.0156172766151,402.0471762400047,85
30,464.74736174283595,385.3623054960814,85
36,437.30542002381503,400.9554187864862,85
48,468.69629324236894,401.48566116084294,85
78,465.38817840274265,345.6462106907855,85
39,181.44935005276713,24.612683802601065,85
82,166.05903743222845,24.140130218001822,85
24,151.1828565420057,252.99345590785933,85
38,160.76227757667039,257.84199152480045,85
79,244.24133056350428,297.80016045344223,85
13,124.62938211316605,181.59491655381126,85
75,118.10861326261984,180.27350036710448,85
68,288.74989911132354,304.869791573206,85
73,302.6910832378675,290.18323148779194,85
63,133.39929563048736,111.0085982771084,85
95,154.5417802808528,91.87754966729544,85
89,483.39683853472934,472.19281366349685,85
8,396.63153744820954,350.6548343532571,85
76,362.73075900425334,361.2092116690505,85
21,107.47032639241705,78.38078310498986,85
16,162.58491540338028,333.61953767169416,85
18,98.49134282239602,212.49866472840517,85
69,156.18128718207151,321.7873178221554,85
4,196.61473206468804,336.9255157560319,85
70,218.3258187202714,350.7152984667519,85
91,224.60172873632328,372.6134244156576,85
9,48.11715556457402,208.1352937248529,85
25,61.90359786013744,206.10227280137516,85
26,91.87185279947496,165.2687670441662,85
81,58.34472732357104,148.6429732325607,85
2,345.2525703528855,355.6246804400673,85
45,300.3435368319006,383.6905876024883,85
57,357.2314133425383,334.45258619853695,85
61,262.456560578461,384.92085531599906,85
42,373.7397298308039,331.7199454922199,85
3,77.96554355600288,32.74610607169826,85
40,59.33566997093864,36.43007611297344,85
1,128.12763973236753,365.48297193181395,85
34,78.67064834042769,334.19200505543967,85
44,135.51660360859935,345.0339922803876,85
54,119.90213869225968,362.7403361462169,85
85,190.6598739359655,410.98088511489914,85
92,104.24035337393012,368.0543002770245,85
35,227.67881955769076,418.7827691506456,85
17,292.26546360857094,423.24103584549835,85
51,9.208158832603786,279.77873687008366,85
88,10.96741283877467,124.22823581687726,85
53,328.9453533845404,463.6228689054678,85
11,29.66198677613313,40.29913778843957,85
46,90.51954597479633,394.47758875806204,85
66,63.979174959837735,317.82133331343556,85
55,185.22127465679782,460.2930146908976,85
84,193.95258778968983,494.88312157971154,85
10,94.88461244201251,451.19358788453144,85
80,37.53683024975035,412.6656095047364,85
5,352.8719611334623,475.6192455468872,85
31,8.487493586315898,412.9987014604106,85
52,49.07997624914545,494.9843684606728,85
94,48.78679959890331,498.6145415837936,85
