id,x,y,portee
0,194.36078987403675,113.84899460668629,85
1,153.56462297815736,99.9355567243323,85
6,167.62743177012135,164.77055607601758,85
9,156.82855150765724,49.474574638344315,85
13,146.88668501710438,78.6441097654071,85
14,207.91280668636625,106.13108190218534,85
15,227.07780923169474,39.85855135407779,85
21,242.81628834942504,144.00491051964502,85
34,223.1446176302621,133.2954298475567,85
80,174.12548365859575,66.23504433176409,85
126,206.41727686328792,55.05719430917172,85
140,186.08571323602624,154.04254019344043,85
146,211.47492618069896,55.45758845156862,85
156,121.63155747257875,126.73979391795237,85
168,199.0535168747265,193.5876749340245,85
173,177.52035775243712,110.4999980911806,85
186,260.73263374777616,123.48574839594507,85
187,249.3043466490935,50.336664753544206,85
18,115.22788140029805,151.79808234064734,85
85,88.38980858443912,101.1616489525744,85
145,94.0809043230375,102.41125666690392,85
179,99.11156435071655,84.2439751501255,85
19,195.89742998074567,215.292965318158,85
42,108.30441277945835,191.1199570993506,85
176,244.73091428554633,196.3469830772427,85
63,231.50358856142537,25.614646206581938,85
118,107.79514253380174,16.933574877812053,85
147,206.83171474181205,11.891079436209317,85
184,131.92113495602914,12.365542174747779,85
12,248.89482825475162,47.07076304853847,85
83,272.78157538832187,55.31122587793036,85
84,283.65299007700924,113.09693937506543,85
16,254.46087748818846,30.10726797930541,85
22,302.0996587819083,31.562705823658778,85
48,269.93818405234197,31.513911779127824,85
65,277.94530977023,49.88758832708445,85
169,306.8847173495129,17.01003578453697,85
189,236.60365890733843,9.34832402410285,85
20,303.06121392097623,92.47796376671408,85
77,282.87585160149325,172.94978505342928,85
128,299.1391046654282,163.39812561330604,85
5,81.55009763974897,169.6929908351683,85
26,82.71853127104373,194.50740597240173,85
58,73.76550097908246,184.10657672807173,85
157,43.863117782334484,144.62173069460437,85
43,237.35264973717358,241.83595225488062,85
66,219.99360910849242,240.07676502730902,85
76,251.27652066461425,242.90457279415423,85
131,230.87606394872785,250.28751679117605,85
159,160.99185157973338,254.53447665744528,85
