id,x,y,portee
0,381.07048082543974,359.78581707860053,85
10,330.98398185698557,355.4362885842545,85
13,419.49128979897176,330.38318758632425,85
19,438.65261636198187,397.52899495061985,85
34,394.4746901158912,426.70986824556354,85
35,417.2374717972278,355.4273769447211,85
37,441.73873494682334,310.82115039329017,85
49,373.2227437454527,343.27896221604635,85
55,443.0415266982792,322.6884902538628,85
61,403.9664311875024,368.90731124060943,85
62,464.57638593271423,369.84549144854975,85
71,354.90296025382247,318.05846219714437,85
93,327.78650785695294,303.06969679744543,85
105,414.14782982382684,325.6561530125246,85
113,450.53543784165436,331.94578730967294,85
25,278.58343943718165,385.0352285694525,85
68,281.0158420868724,335.58710304440325,85
77,273.0801274161135,376.9144733524019,85
112,487.88667175876947,331.51837239196385,85
11,319.84479669005003,456.99510557356706,85
94,346.87177509067743,467.8247038628544,85
76,294.0466031463464,260.283262342226,85
5,286.0430487219815,266.52484245414604,85
97,336.0034610761738,232.5837063619114,85
8,261.66372796568834,465.00261565555866,85
12,215.0274088314148,428.83037813325825,85
78,274.01924530894803,433.4032111514903,85
106,234.91608673261078,334.6679379988989,85
7,207.05921825070033,297.2654321084313,85
43,230.22472190072958,271.83802757001496,85
69,255.7365706839526,495.1059060752997,85
99,244.4437021215105,489.41773964932503,85
20,345.5693698094367,207.84013561319438,85
46,273.55346183177187,179.22167146895097,85
98,235.0100398105072,209.2935224430479,85
63,297.63026178191103,165.9853963682668,85
110,334.14513304057976,172.6396593434926,85
32,195.51252923951407,444.0578942093205,85
44,167.18032783572744,389.63695870498407,85
48,145.27044586126897,422.5788161810654,85
103,144.32575964293227,393.5879544224205,85
42,190.72591510136743,300.0485726649129,85
88,157.876100865788,325.7203561952986,85
115,150.97134040708133,327.2658245688615,85
3,187.672290050789,258.0345416918574,85
73,167.27278839246674,264.9313222026571,85
22,219.12582872199593,195.32865956302692,85
57,222.9734169544416,189.29813285702667,85
33,394.76793263596073,164.2291779945253,85
41,402.89455361726675,146.27860310724,85
65,310.98876002521683,136.35951673694703,85
74,379.29097214231814,140.60737773252953,85
109,368.9844563032519,136.25593617870035,85
21,297.3052465518784,122.2800851601708,85
79,276.9157271861815,125.34092571744354,85
9,285.34309248985477,87.92326970214177,85
45,334.3143156477743,114.69622292044379,85
107,281.4955446596905,88.95237236062509,85
4,102.25962248094272,337.15339096950555,85
47,105.1948932383488,394.2354863304854,85
108,129.26907511788588,333.81622018955494,85
86,85.08862611857087,481.35388884802967,85
27,84.07811973976875,314.6508215500679,85
92,107.84519597702501,269.5825336219859,85
23,435.76728942610816,147.83431948460412,85
38,466.3460935160462,162.787971757975,85
54,446.21677632177125,222.2956829586491,85
66,416.5607071023764,150.0259236345075,85
84,477.7081076851901,151.09997883373737,85
91,433.0929540053789,211.06346415069487,85
104,357.2622596996144,89.38909410107327,85
28,485.03820921662384,128.42390758231252,85
53,424.13423584278826,66.87280913103393,85
17,270.11488797312677,24.79971237720402,85
101,333.50989650578987,28.715552097987928,85
116,267.8199280182212,5.756475439389175,85
36,34.675015804811856,305.1078337362397,85
31,63.54539502797113,453.1565890581813,85
60,39.705147919009306,436.1385578802014,85
58,9.80678628495263,475.50711389648677,85
72,36.96062005581169,449.07494986129603,85
87,1.3509876078753313,493.63205537490626,85
75,83.78795920715464,205.56994095089297,85
111,94.58297825341761,186.24947306615007,85
14,490.63823689909015,107.18561282472172,85
64,496.3810070260193,109.87937148625355,85
26,482.05174302349934,71.4572393354373,85
83,370.40623133072535,35.352783228001286,85
6,233.30344627230275,11.272262162481061,85
15,14.943099497893353,422.7828691649019,85
18,110.30866634183334,173.32745618036176,85
30,130.40123489338168,146.45750542394487,85
59,142.59706181472953,149.11664202583046,85
80,31.314535088007524,207.78245405401046,85
82,130.44469388826568,183.5698526077394,85
89,64.8070849276427,176.85828914064993,85
96,12.09224077156945,180.67355042967299,85
16,82.57989245653036,110.67154179878591,85
114,144.6450228219386,126.78543221317423,85
29,498.95230200821163,4.519289387729442,85
1,169.57247179145696,35.00575340477924,85
67,160.12435350364612,127.8835969345029,85
100,145.41276936585356,103.6189410855904,85
2,108.84769632665669,87.18845569809719,85
51,76.73323351826772,89.00225648051702,85
56,105.71249898525382,86.70094212230723,85
90,173.11537196163846,81.03696874921984,85
95,180.26530611886326,98.8490637053972,85
102,35.4007668006332,101.26998089311739,85
50,23.073588538609467,101.1361565483066,85
52,98.70831273113606,27.326049365663852,85
70,15.860614731636357,83.58482732425144,85
81,102.69987447853273,31.11848560979236,85
40,131.64723380607168,25.513765727667227,85
