id,x,y,portee
0,51.97836975687592,424.4869397121596,85
5,13.26300691715504,362.6427414890798,85
22,130.6068290162244,448.15475614431864,85
35,64.72697719720199,448.15064421882926,85
46,112.08323346079041,430.3217117836968,85
17,34.973440964223165,299.01505837393444,85
7,137.92241903632225,474.40247178247654,85
9,211.94125408475773,434.62682342888485,85
11,168.11131144221204,393.66942611841733,85
3,122.88060871531047,356.63376244877804,85
20,91.71650142309645,320.67655500396035,85
49,255.64162556056945,397.1499032701826,85
63,280.3227529062808,464.64603270130806,85
50,325.128938784134,429.2548106675514,85
41,356.1566079636718,490.6229853238995,85
54,386.31529781272667,446.2083146699205,85
53,402.4656972781665,484.261290593779,85
26,430.73363645237185,397.47660052591436,85
29,467.3590627066077,463.27677168854456,85
24,477.69029773381493,483.5993393836237,85
40,475.8035651875583,397.9550638765302,85
45,427.108457802981,363.857625680951,85
57,488.14558165672037,388.77054023042155,85
58,398.59814869939913,356.88714339898434,85
61,438.1191318448079,377.6876725666739,85
64,483.0905297719203,438.70718473902247,85
12,430.0817877567214,310.0732168340376,85
42,449.7845323677745,313.82219470320496,85
44,382.2235049504108,326.63216726086705,85
13,421.3435595238984,278.77822208115936,85
27,354.60900728269996,312.64574974243965,85
51,365.40211673704187,304.09423377536933,85
10,441.542225734497,238.79338209643254,85
14,392.30974052218596,249.0170355544928,85
32,415.559382680546,271.2396592233923,85
43,454.12077012490187,233.79458976515843,85
25,380.11311995665164,220.33288163148336,85
33,394.8049159045749,203.30971958590115,85
60,434.84060602661367,187.9417519375623,85
65,456.0663856181464,175.29647197627412,85
15,351.15397869375744,167.6971635848028,85
36,499.6766543533734,106.44368463889737,85
30,272.9881246457475,173.1519487296861,85
31,353.19681359506507,112.50898370137041,85
47,346.52442962965074,113.33859751111613,85
67,268.88227869505795,162.71897785235828,85
19,499.21789565668865,22.81919997766907,85
56,427.7311592715743,88.39298162306741,85
6,232.088795482404,111.30761281830375,85
28,253.80159118420846,91.71493868122593,85
52,239.19507080292652,224.26308178914724,85
62,246.9346224079066,195.28782737838796,85
66,218.5353681517946,119.2879585296049,85
34,340.8194374025984,71.20143642221693,85
18,438.54856034312996,40.9677962526232,85
39,451.66876584986744,2.577855177959776,85
38,286.8371546545817,50.351273460799874,85
21,239.7985996323199,10.234124650351173,85
37,250.13691953530386,281.1399627135353,85
59,169.85777352226933,183.66456387918885,85
55,157.16051668101105,66.76825679950798,85
1,132.55766005042287,239.63418927480413,85
2,132.30670791770532,200.41454760510607,85
16,143.32718955935675,4.344373653939638,85
