id,x,y,portee
0,107.52094544254659,99.06650535598044,85
43,154.71236708998686,157.75928027782567,85
60,125.12933127847359,48.4264644203895,85
68,84.17132640189878,26.88018261774183,85
79,98.16825800519064,81.11976102470969,85
87,106.91944956296473,64.32922437425331,85
99,48.852228704921785,145.04732785633183,85
106,172.23748404547163,118.76648621193515,85
115,139.038571551182,78.55621144976126,85
22,181.0397191885937,142.25484377845598,85
30,229.6944112711348,130.15243992588398,85
47,123.34031019058045,203.8203115704323,85
67,200.84751896147517,140.608207770601,85
80,197.69773235451643,97.57789755666901,85
88,113.26213708755378,186.70003801713992,85
21,88.58671889537578,3.5375135410351533,85
95,96.24986582905393,3.0616659935623347,85
100,16.158992017529183,8.457096693729738,85
70,22.85947664935678,109.1765319382405,85
44,9.100517163724398,148.20726962698967,85
54,21.184874106190353,121.63275190560863,85
55,20.591875778380285,153.41626298403344,85
81,18.151168460007806,189.3273429287926,85
84,36.043477618248666,194.1528385644506,85
90,258.47227846539,167.6133851437083,85
58,296.84264590115794,136.48405681039893,85
82,245.32827069824936,59.65453800189719,85
107,274.0823288880267,69.00879288156597,85
117,263.5518771723221,167.0388172121185,85
25,150.3524981621156,253.1964158778597,85
33,124.71569381314923,277.97719993785734,85
36,146.4990824202716,255.5328510214055,85
62,158.54442961041903,250.77621184370037,85
71,121.45879811575216,239.18092602925816,85
72,170.21571734275292,270.4137899019061,85
114,65.82801449310571,259.22595247074867,85
59,221.46470575570086,220.90984613262626,85
75,220.56531674846724,23.750102856018586,85
112,238.99490757694002,29.55468194670824,85
64,36.1430498321661,244.2544848852653,85
93,34.03420573015986,252.62557796700264,85
34,216.93260882086162,236.311636388147,85
66,325.2979461052017,171.61356289048385,85
103,327.2256644831218,176.47325224209592,85
111,297.8402307439229,234.59215964402637,85
124,272.02943587412614,222.65235122138927,85
1,368.9233749940218,111.77734197607148,85
11,345.1008742222677,127.76981033169777,85
85,359.1784473435449,108.81011735496338,85
96,376.3524068209701,154.5866662945734,85
18,257.9589203404503,12.244293280802731,85
50,277.7697558430714,1.6575270137630937,85
73,306.05864846607153,11.251936649284088,85
5,213.65691641027152,270.2578517567717,85
12,195.74593606158157,261.0907946735978,85
61,184.65647217735787,294.5879020602143,85
65,213.90518315658008,286.40996602022403,85
116,146.0888374431372,291.6060134545694,85
134,212.40835919264822,299.276561232715,85
10,53.088197585416886,284.9431700068569,85
27,141.65012621208328,345.8200156391611,85
31,96.52819158364234,323.9676135566309,85
32,62.29234089043811,315.7417653986559,85
48,141.0118366769596,340.4361067152793,85
4,235.49556867162315,269.82264197283746,85
76,29.105379872739924,327.0733500519451,85
74,301.14094435008025,245.84809301304756,85
78,15.67141621551965,334.26657228723866,85
37,395.6117500035951,196.747672578501,85
35,303.2653945621111,304.07920255985726,85
53,318.73884919454747,293.56065730202994,85
126,362.4462530300745,274.8090799170226,85
128,307.6093393780619,276.027381061699,85
101,445.6063983403145,96.52026672643255,85
40,456.4687597976711,160.42705019429098,85
119,390.99200409895127,13.544659113196856,85
23,265.8464175493776,325.3104523179021,85
97,245.1410551082651,334.8362681963579,85
2,253.28414737558535,356.0458273782349,85
46,45.48024673835349,344.3154714986561,85
121,105.5804834662602,372.7326159500096,85
16,357.4058124624601,296.3169432577568,85
28,327.0830358724868,318.99507449911454,85
56,471.3856209089114,171.92587565853785,85
132,465.8332627010557,176.71458659744866,85
3,357.88319299041945,365.26759149517466,85
15,371.54742574663356,311.39633077727177,85
17,332.6015370935186,379.3305808848824,85
57,346.11708958993114,347.2263652687492,85
127,383.85348614949476,321.24409220945233,85
83,407.59722247467056,335.5731126691479,85
89,392.5520057421545,352.0427535930093,85
120,437.7494398570816,281.85602693471026,85
20,470.5712697405382,64.89654249088022,85
92,407.6772815725294,21.9877962505442,85
104,483.51750589398506,172.41518340211192,85
123,487.64636787169263,230.89950677457077,85
108,256.54984346536554,395.5873509841866,85
122,249.70697895627447,387.90080182533933,85
125,245.3459277765195,404.29725452869883,85
9,219.56727122297465,427.00931079042357,85
26,268.27672748804827,417.88503307093566,85
49,260.9891311648331,421.33306829902114,85
131,311.56112486400343,414.85176567769406,85
38,24.114665669835944,422.94083088490066,85
129,373.45380161423145,386.5845388301962,85
130,361.1416217485145,385.609677192984,85
13,315.91525613761155,421.9748872714082,85
14,378.64421051693597,426.49556133505064,85
45,381.03481990353663,400.4486555501335,85
98,407.37888950835946,389.5119277767667,85
105,377.9254152822602,438.13603874936706,85
110,318.98692808795647,436.97706206188366,85
133,364.86783073786364,423.1417810555434,85
52,309.0322810671922,451.39739716170897,85
86,316.68650286468863,452.41577973330453,85
69,484.35737536472294,363.6403174370331,85
77,480.75754606459515,362.7279989534501,85
8,143.9460275724996,453.69600181030216,85
113,250.7736137571228,489.9735920781659,85
7,308.99170194862,464.0893641923635,85
63,276.6592576691368,493.9225936467381,85
102,277.2388450444616,498.05094652520495,85
109,297.20583868636095,494.8372324909044,85
19,1.321190670711181,466.79179028315633,85
51,59.359310121890054,477.2271053067494,85
91,30.82961771934867,464.3258120252219,85
118,16.05581436035275,481.4997797840133,85
42,327.7201607717687,499.37196993832123,85
24,397.29269319587644,491.65405424050334,85
41,440.79557602827606,484.01286173385995,85
94,403.6117845261607,497.90646317913985,85
39,450.92791349979893,472.7535369162951,85
29,489.6597310537042,367.7303965046785,85
6,146.2975474760186,486.81542548668295,85
