id,x,y,portee
0,65.23578307448952,49.80490296579848,85
9,95.73493198525534,122.32155362152392,85
16,134.44873069307656,98.05911228526942,85
26,64.53064066516318,109.81721737723372,85
27,119.98465474168285,109.03343013531864,85
64,10.512412490025103,101.85264692853218,85
67,26.072373284774354,110.42906296091098,85
71,5.963475860032208,5.22425739440302,85
72,22.72008981153306,101.75318616206947,85
84,0.4415722353662277,80.65089441124363,85
87,18.287872167669416,51.20235718831334,85
100,108.616344114148,39.959362902290465,85
141,68.00907967753805,4.442649236193697,85
156,134.49175825743288,55.65077798957646,85
157,22.4934117304294,60.76388985402137,85
23,164.01607305050703,147.94337781634738,85
49,97.54760002472857,154.2637758223837,85
59,103.7032862290021,141.14826620459547,85
65,117.88467216944204,195.39315866810836,85
66,73.88272385238726,159.15585548451006,85
78,161.9507544904682,131.79926783616258,85
120,89.53049857604067,157.89545623631375,85
126,46.90261705605242,133.54377426158652,85
129,69.32768618927176,147.34544844796338,85
36,203.81199079114182,66.44364286900428,85
53,187.63809077350868,49.498367600660174,85
62,170.13502863555811,75.03878741184388,85
74,183.2724323407075,35.86149280949863,85
107,0.11811510641984713,116.22570579753888,85
130,0.8909816119941905,156.18041152928797,85
150,25.496306157530626,183.85834641783566,85
160,183.38664820889622,6.18490550941403,85
169,214.2426518228147,28.473071508461732,85
21,157.9243242540621,218.8301633314585,85
81,209.74907826029425,178.70666713858918,85
131,191.6473281296036,217.48740534215793,85
147,178.13706947243125,181.74825846432523,85
17,68.63668150464808,233.10168063594728,85
112,219.10482736649894,69.0385673397883,85
7,227.70652073886416,49.44112141521179,85
77,227.36417820925536,67.83132373000417,85
85,243.5566182780899,34.65666452739785,85
132,218.58426331222964,11.504344815214896,85
154,264.7983106582151,31.06231775494167,85
161,231.08067922100255,65.20385949880153,85
162,220.30132515424862,60.60967602224787,85
98,7.199748291719765,235.51791182152058,85
34,237.25800713284346,196.613597954158,85
148,186.77003871064358,295.477304413423,85
155,221.17616314544807,270.32106554156724,85
56,250.88796758841974,148.45634273475028,85
69,243.7640124141221,234.99318882053865,85
80,269.5054017873064,220.7999621146899,85
99,248.65637958976106,170.5111709112201,85
119,256.0853238772328,199.6850506329033,85
24,267.478787700989,247.96398749551778,85
44,38.368815784393604,274.9610171691926,85
83,32.25858317291824,273.27077457059187,85
121,16.90955432600655,273.66691923273856,85
140,62.395730467663,297.67956256176075,85
28,279.1932416292395,114.84583859123937,85
25,304.06717276539524,71.77168961990404,85
15,309.8521953360713,81.23430219650352,85
144,313.6431779568413,11.50838371624796,85
31,306.48978604453157,104.57047730952563,85
51,310.52926721855505,204.77282390465635,85
109,303.2561546578553,195.24703470588582,85
145,281.1877710659868,244.651590558564,85
152,294.0059534083455,236.37183965909054,85
3,219.56175288657593,313.83559496451386,85
90,207.74893484254113,360.33497989026125,85
103,172.72097520548218,339.54969529656944,85
113,214.4212416864835,306.69158399548786,85
114,179.5312294981491,369.2305052366911,85
116,246.5665091198675,347.6248348176184,85
118,233.3639659407898,348.3034869312436,85
149,171.6514550142989,362.14598773849,85
37,276.53078251781164,330.27256042855214,85
38,302.47959989562634,277.72422613635916,85
63,290.75448340827614,295.48283777617354,85
82,268.17809063776576,337.25741707656795,85
93,330.46599556853914,182.3774825233528,85
136,329.278515626506,274.34320670280215,85
168,324.5359052129712,269.5539243361705,85
133,311.93783996460667,304.1952337670698,85
135,291.4611528615367,318.981250714903,85
11,20.80825530573899,323.6738861258571,85
86,45.863687689289115,347.2026801726959,85
106,64.24191632385823,335.1394108990132,85
137,100.63144110568872,321.2430544742914,85
29,35.60150819477981,372.12183116330124,85
32,109.11935337253648,353.00521397359006,85
20,337.8372896465548,119.15200651817348,85
68,331.71371896815543,120.85319808064926,85
73,356.558009583446,36.69844640323039,85
159,386.34864598998763,41.49318736121443,85
19,376.02555998589787,145.8182012717792,85
76,367.74922112633794,155.83567359962103,85
2,389.3654299727435,184.68997178615277,85
128,362.1044072988062,263.1148540284223,85
6,227.88253803135706,373.31167925003604,85
55,203.67414995317128,385.3326996510568,85
1,143.2014572491007,388.54117279774675,85
5,211.78489257347476,439.63065100362786,85
22,231.77979576072545,407.83834631792297,85
47,203.81434004242837,441.58288740692643,85
58,258.3369752920116,408.0510325889683,85
88,130.68572023772145,361.93784880414705,85
117,163.59663982177165,432.9433680146137,85
170,190.70213804292385,403.69308470890746,85
171,145.23602006095032,401.12656272179674,85
54,112.45156104011855,404.8172424889532,85
96,131.40999238898067,421.6342578746676,85
92,296.87488213641046,401.0229631241895,85
