id,x,y,portee
0,393.46518471599086,415.55019079529535,85
2,428.51006267378636,455.072189002696,85
10,394.5660567971361,452.81743927837476,85
21,440.8769700322749,433.1324236998054,85
22,388.05208994568335,456.6969773808755,85
42,352.85346645302536,392.34322899704256,85
70,357.38982790725015,423.1696302543105,85
48,432.5636242610066,494.53993549051273,85
63,480.7110426706256,417.98618176338357,85
5,299.42808778894226,375.93818726792745,85
31,496.6476513198598,352.2760594316157,85
7,286.9283101762417,294.4982060207348,85
32,257.27313028913136,353.5897321212194,85
33,264.5822778718299,398.45387295355425,85
3,430.3824298737905,302.0490456944998,85
35,456.0015882739792,333.74085943723946,85
15,341.84819992212454,277.32367603244904,85
47,282.47728562206953,210.85736077483276,85
60,248.5993219153503,230.0149152218634,85
66,318.2757849583195,288.0393313327867,85
53,198.2725179640648,321.6347688922533,85
56,172.53607887118756,352.63848435351923,85
16,420.1953128426969,274.4150399363227,85
20,374.44294647523674,265.936047776807,85
45,391.41705759454726,263.1034388380395,85
37,339.8583086729239,227.14292000496633,85
18,249.4131335696616,150.10020175403866,85
43,307.6614416721493,174.84962451687957,85
64,329.98283268715886,184.76052158282718,85
29,176.4688674610474,190.9077850306496,85
52,121.75916413085702,290.3915371327981,85
1,102.09474232179349,357.85343815825865,85
41,103.24991004079315,365.77512794798406,85
6,255.27760528251432,81.56073384096563,85
24,269.9074909637713,114.38666302273987,85
44,271.48658563170494,81.78437084919416,85
58,324.3621558760931,116.19343508277585,85
59,178.055897656552,136.0599099715244,85
69,167.4321205613444,169.67575655070004,85
4,81.9123159219255,279.20083400272443,85
13,87.35692683343893,362.71864121331106,85
30,78.64381657475577,361.9243442666771,85
46,46.99891492295555,324.1525059960398,85
54,53.429854271677065,277.71768745127656,85
40,21.825306724137516,350.8114639981421,85
9,200.4322607734988,32.81646412185174,85
49,209.95685720921713,14.656322840178426,85
51,216.92218331465247,40.402217043197794,85
28,104.14031432823423,96.72171838052024,85
62,155.74150150245126,88.17402076398095,85
39,16.199111441096537,290.31801831167184,85
23,49.41098476265504,200.14068055408185,85
57,7.247446872614249,410.47713654417606,85
27,146.1984788111697,34.7449989270367,85
38,124.47984426814018,26.73827408082857,85
11,69.43564711573808,109.61111424623404,85
17,112.87325761626332,49.798379137874434,85
36,69.1344058613742,57.17772331206811,85
12,23.872601642205115,166.25233609137692,85
19,25.011403496420172,453.3558313381886,85
50,46.90490525994567,458.9261556000848,85
14,71.641093007688,6.907888045005972,85
55,9.686702044752638,76.80536998131853,85
34,83.12732586449545,494.80218898437016,85
61,127.69518971369959,459.99053300567573,85
25,157.44740282001723,460.8078655248382,85
