id,x,y,portee
0,347.4525322495899,413.9774546590132,85
1,294.58751133822466,477.56135243940463,85
29,352.38016762151045,488.3736475894734,85
68,326.70206334731415,480.527751597109,85
84,358.1660702004034,440.1078604831189,85
95,292.00574717269893,371.58417560197273,85
106,336.45180966794857,468.8481993437104,85
136,392.5019452389025,419.10893883008004,85
145,332.89645352123813,494.4385328625619,85
151,398.1031195480541,414.9184221431873,85
152,311.8931467659604,418.8299014765867,85
158,394.92498253074467,357.88447459457,85
166,277.40070572249607,447.44581423518275,85
168,265.70149137711286,424.84407420809544,85
130,219.46364541738274,467.57335758064823,85
125,381.194394254758,498.6242376009654,85
126,429.7979304126688,484.84604538242434,85
53,438.64821216047267,415.138180269533,85
59,222.56273266627403,330.7170750118446,85
86,245.46921797036126,390.02729933465366,85
176,327.3260703704782,321.1470906229315,85
183,221.83496465153274,363.0197890634799,85
185,245.86678592828244,404.591644162893,85
12,455.69235987406876,440.0479961868951,85
52,425.3343684843187,348.24611203003553,85
74,444.94246618696667,391.1276307797747,85
127,452.20958271115103,364.2584237410179,85
41,478.324768693895,417.70480912732603,85
26,410.99589079714826,329.595013870414,85
27,399.5555288598164,303.75064889459827,85
39,448.8512309397263,302.53205797410953,85
42,377.2803676847695,275.40485825120834,85
46,447.8897255170184,341.573768268387,85
50,423.46466300878876,308.44597432083776,85
107,170.64909923468775,481.83734982967354,85
20,450.84532228190517,486.86710135035753,85
37,452.30969704625323,490.00315355641027,85
30,472.62522112552034,459.9378733433565,85
119,498.40826478910293,482.18590580653625,85
61,499.066738713275,414.4525184882586,85
2,206.95931843753417,253.37754826957598,85
11,219.82315135267743,301.49807138496357,85
22,224.34929977878343,269.211702285264,85
34,224.79808870880586,318.5648319300299,85
56,157.74434704654172,350.5204698923901,85
81,149.3127035620308,351.2547740176401,85
94,228.35451468362382,253.54329169242757,85
97,180.6164026727649,305.20280716809503,85
105,161.18684569524999,280.36562968106193,85
120,166.18829382988642,342.41849907870403,85
123,209.6428277846026,257.950349589153,85
135,190.0043667366485,313.1898602908484,85
142,214.21960364797948,265.4321393209277,85
144,236.1996853421246,285.102587384665,85
181,161.04996882770445,292.48850259493,85
182,183.2704686977754,339.49125850360616,85
3,357.9490561457698,274.4783986303434,85
25,372.58497114472453,269.9645852385063,85
35,299.8159623926932,248.18947575230322,85
122,480.3705728640521,301.07789816303256,85
161,451.59951037258816,279.11886304155394,85
17,417.0903671833097,251.92730668122763,85
75,459.80536684072524,263.2557948098015,85
87,385.8032605580254,251.8158695986615,85
162,406.44428609441803,261.60228218304866,85
64,447.24436156569135,224.49368765404577,85
83,473.5596758291223,235.75205049822878,85
179,499.7857374065718,251.82993878219034,85
73,372.95229503753535,202.2374868844502,85
4,119.51907644383914,482.0551237479988,85
160,127.78988889810088,454.1128498540132,85
173,118.09199332882697,480.0045876916493,85
6,173.54904464054727,213.8089353118543,85
9,215.77570846282762,210.32162820384298,85
16,129.50438981713552,282.2579624841943,85
31,207.30885570666453,238.01835293105182,85
45,254.90652373525364,243.41587234443924,85
48,158.06439776465564,234.03646138414948,85
51,233.7542247592672,194.52181038680177,85
54,229.25831171524285,202.04549786115638,85
66,197.5517155561507,241.33303650591603,85
70,278.7658230435984,246.9394176547766,85
76,257.827214152251,189.06201041963487,85
112,213.70142647729185,238.27652312728713,85
167,142.84727571878236,267.89841621034657,85
21,102.46982006465849,384.8265483820226,85
91,93.91799109153082,378.82082914855283,85
174,81.9629674692109,330.5964133526907,85
47,278.7579898805735,190.35940519775968,85
128,275.2075545053015,196.64645893747857,85
38,77.15176246781097,287.81019426445226,85
101,120.06722948960547,242.93274390782938,85
104,117.56137203085326,233.74062155550308,85
43,309.2353681319484,223.91995897120154,85
170,429.4040240914632,207.1428218538817,85
129,294.557402499734,171.49272446325287,85
155,490.83528877106653,220.46508684968856,85
65,426.2277304055127,187.03439875501303,85
89,406.0283284771915,176.84525452617618,85
165,389.6432657584432,179.41045664819165,85
154,374.6172392365379,168.23540880477623,85
7,483.6664082302116,153.35718824034194,85
14,420.78987037334764,165.39952632320993,85
55,388.7909974032164,166.71016409474348,85
133,474.3085456588576,170.1638712287376,85
150,426.6473043642062,155.8501882823722,85
82,366.5456144198493,160.09202027674468,85
111,335.22491389555864,159.721743002665,85
132,346.8807962643838,166.08519358412426,85
156,386.665901783037,142.5523683440472,85
71,50.01862949254482,488.1666430355771,85
88,101.02892112030986,423.86469831799826,85
117,72.05739065201155,403.62538191091573,85
8,211.97598259519884,156.79077479878734,85
10,99.12064132302228,195.96946295788482,85
72,126.66727116455945,196.3479964694484,85
109,102.39786325538908,216.4017442873749,85
114,184.01300773894496,151.35387816215245,85
146,206.82609130774892,151.83504335257513,85
148,216.53506027553553,166.27147429238343,85
23,231.66530685766128,126.52912711235209,85
15,65.78266921110598,383.3712752225364,85
40,50.06804143256372,393.5961420453668,85
90,33.064298900050524,418.95849377898736,85
169,48.19013352153723,399.9393235745977,85
93,35.639094500704736,330.08521744642235,85
102,26.00080740692051,326.99386046611886,85
140,1.3717163530644338,317.4624703001177,85
5,16.28390748101072,232.9673701679878,85
