id,x,y,portee
0,385.3543733194776,447.12547692265315,85
22,413.2357867648067,384.4765605681604,85
27,382.6899355185726,423.80301830865625,85
42,464.97924761650864,433.90106903474276,85
47,361.43198548184216,431.9788740935117,85
49,433.02129471363634,485.82151634857325,85
1,411.9862359399155,338.11990321734373,85
16,377.9621330904263,327.5566862299602,85
17,443.4549313483751,318.2622062899204,85
40,472.16874417663286,433.00575825398874,85
2,498.7742429931724,473.7657109978483,85
34,486.4026560899341,475.38289424673786,85
3,442.15940722773644,283.438904190387,85
43,357.62918337794235,273.41059859450786,85
6,346.00906820371404,268.15723783865025,85
4,487.73767354857813,212.2415677158338,85
13,313.0541683822621,239.17984058428732,85
36,333.36526143856264,218.39802930870155,85
31,336.3162977971382,188.00515227443887,85
26,492.71840964852606,159.10546735948722,85
15,370.255918819783,155.1573969797404,85
23,456.9156590671112,102.72598250084708,85
37,425.8129791819337,123.62083650399342,85
25,425.3890104574274,87.51955851654131,85
45,448.1056400081631,20.62796515627735,85
