id,x,y,portee
0,15.476222938571816,172.93681692599566,85
15,41.12296272397342,193.12938920134548,85
39,59.25590005760123,242.31814707369094,85
49,66.19220549305777,134.13305808928243,85
52,60.401881731642014,178.106830535033,85
56,65.77925914488041,234.8454636848102,85
3,97.1915693688284,216.87972782270555,85
26,92.95130542610575,237.57511865474646,85
55,119.95872340215541,207.18316996527574,85
62,102.21942514209431,191.86189687968292,85
5,69.49987693828096,309.37216985028414,85
40,52.77214911862976,314.47599451533944,85
59,131.07198304188768,246.47911724385975,85
65,128.3516519947805,234.99643237042994,85
76,83.65788331624208,302.08255881765825,85
8,45.738637081395694,60.39133563766369,85
16,90.28158583377888,61.22025041737383,85
22,115.24118513221654,67.57810347912374,85
51,149.7681346402055,275.63805022291484,85
12,181.8104275102213,151.20733185866996,85
23,9.368689876503911,336.9653838734617,85
24,125.40427626934914,326.962307988076,85
27,138.57074277984515,350.01447146633916,85
34,125.92069331830214,347.7838771148332,85
37,90.2331538300411,354.86943474112326,85
44,132.87625594298913,326.25520506365837,85
58,9.855573489558566,363.11834812163534,85
66,61.75649961254498,386.6363365226576,85
83,97.23022878629762,382.33025219644065,85
53,174.65481554800573,297.69590452813185,85
73,210.10099644821634,221.5197303152996,85
78,198.62252137109522,246.35060502800238,85
11,49.267697585868795,29.84032038945039,85
31,57.129831865391225,43.6994425939301,85
35,42.40606431138572,22.569786903004598,85
41,68.2202446468828,31.096975517588497,85
71,85.91571636453222,2.9445889251722424,85
54,156.67370856967943,116.36719508426935,85
50,222.07675355916905,296.447155308381,85
9,183.37397011541822,149.08098181234763,85
42,248.29573539112099,114.22942440025396,85
4,130.32487128829794,411.90091667814636,85
7,219.0014134101343,342.9740045878892,85
10,155.04931346827416,428.8317139681654,85
64,217.91471046428146,374.927077562725,85
46,46.25970014426278,468.10191279701786,85
80,127.57547696282434,439.958281855154,85
13,256.4487898930544,270.62805982924,85
61,248.88176136351524,206.59047434179618,85
70,250.8930539813991,242.8253123236388,85
77,284.41423110864713,229.71776597940712,85
75,257.8597662852837,336.1135291815135,85
2,290.5655489237332,59.33327954449852,85
17,261.2940556946609,39.88172910796084,85
19,302.8430884718403,118.43030197211979,85
36,274.84203366080123,52.05984678309383,85
60,265.13436026344317,92.99048489143419,85
79,147.76592815522088,459.3834513228248,85
45,9.35667340106644,465.56355445462907,85
67,46.00952155300947,484.6698104255106,85
63,320.29860228381546,291.8641894980223,85
85,314.7269050576256,203.58166914988706,85
20,355.08922062018354,187.56807815198894,85
87,342.9612463515007,281.98142055038954,85
25,260.2125083689502,7.05572664682641,85
43,297.69572859967013,38.41006510245737,85
68,333.30885035505213,158.74444418891926,85
86,377.07452224190575,109.36134393126196,85
1,362.05760538720455,364.36494827002616,85
18,394.716199000369,276.853920817033,85
21,371.06589984224837,193.80610744788902,85
33,423.6219921592049,172.73572336224035,85
6,419.502400125183,306.09279839644887,85
32,379.76308546547176,59.97804836068327,85
30,441.6527477056264,139.95656749050667,85
82,419.41022905502814,120.57066610207534,85
38,379.29674544632417,420.0894038680354,85
69,356.8093424063132,371.67311388283827,85
14,391.12021814925305,2.7373847276274677,85
28,458.3591679224882,66.19673342979165,85
29,406.42417886750144,19.322759075180773,85
48,416.22444106043537,2.9602669982796703,85
47,324.77043133025154,467.91464362590835,85
72,438.11481078112547,458.03687416347236,85
74,382.2615555628043,449.6735792404417,85
57,498.25895829353374,34.63943657723878,85
84,480.36304382460594,39.520809094005685,85
81,494.34786690195153,494.24432734797557,85
