id,x,y,portee
0,221.96129849007346,342.1936897419463,85
6,205.61877901385938,345.39463243669815,85
35,168.8838855643302,381.72964674346576,85
38,294.6032568364205,330.8167794020327,85
43,267.6653519330748,287.875357373386,85
62,217.94669156383185,341.48797055244887,85
29,209.05831634963224,429.4623113798287,85
31,185.78941882006635,431.465541211795,85
39,319.76637751682097,314.97491753980455,85
68,324.53328686889273,400.560181616539,85
10,290.2332740724312,425.65450063545217,85
49,238.2593412531796,446.22614072788656,85
65,122.88631495911501,474.25983499979884,85
8,387.16558780175654,273.509000045029,85
1,354.54276714759817,395.95196938430536,85
21,382.1485317635962,459.2804160980745,85
27,349.2029424344184,464.4823568049838,85
70,354.47497756876464,464.0940148412602,85
40,77.63704878269428,462.2526734173957,85
46,74.56813394115296,468.62618196228254,85
50,63.71136080273565,447.2181918256232,85
9,418.09090144007655,287.3298234552405,85
15,425.5309204453243,348.3056685492489,85
44,397.6580241040542,225.96639038882165,85
59,410.9397179556949,278.57228502134285,85
42,410.42938436741997,388.5977226804634,85
12,31.104095604329586,371.2027089667028,85
17,476.7251356405835,264.3934701779268,85
13,326.4593753989688,193.65493757417545,85
71,330.5552368287312,190.22744019979504,85
45,492.5134459808969,409.51935768875137,85
3,76.29031269319874,342.1999005718714,85
36,20.38035013611694,366.122813986885,85
4,485.2591094489897,222.86498898509444,85
54,488.96856553237257,196.00364281658906,85
16,301.30216283818476,177.56187982467287,85
58,244.74054198134192,191.72869564582683,85
72,306.7335015248954,125.05682213283548,85
37,370.46975105870507,119.89706353957263,85
2,121.3262676928123,280.1185641506781,85
30,100.53789186669992,266.6051140449658,85
33,39.904246784121746,274.02408550696384,85
67,92.01303577276576,309.5023878466846,85
66,468.58108368007106,137.11623356418778,85
56,282.4889103973038,111.81660248608422,85
14,168.03759144627477,195.24028793574107,85
64,297.2298253035837,67.45803209935669,85
18,383.2322032362745,51.78099234656786,85
48,418.66235192598174,142.0941084129516,85
63,403.3926158086928,112.67829399799601,85
11,112.84879727728664,219.85855005875237,85
53,76.45910670603013,212.02074837264578,85
60,52.66778858691373,243.5981754453193,85
22,46.94045358646298,207.39063024660175,85
34,243.4455398043323,64.14279499402647,85
69,235.79992841710995,59.68540621571894,85
5,184.15010727070074,124.67013751362421,85
20,115.71361198777652,139.96242577339146,85
24,359.39903212057817,9.539912152644604,85
41,239.391482130778,17.20510493812799,85
28,434.21561663851503,0.5310787674400741,85
61,51.013688011164405,140.77665850938382,85
47,207.05469432790514,63.178135334891415,85
52,161.8957074400925,44.672359658554264,85
19,158.4242261267246,67.85374394822213,85
23,125.10222667766513,106.96802736435984,85
25,77.20441310248516,80.06982613305036,85
51,114.12003522641334,60.21874834342178,85
57,104.47599348045749,65.2668472259862,85
7,474.18453902918,26.530669711737453,85
26,118.6089435556667,22.844147615969646,85
32,76.86819732556182,10.682674778681566,85
55,21.660204202577194,39.378232815444555,85
