id,x,y,portee
0,420.9101230885597,390.77275445087844,85
2,457.5771039693365,361.2997666247434,85
19,348.6977984579223,375.2026130639197,85
27,496.66171665468,405.98970245968843,85
31,397.22604584820994,462.5409646686901,85
32,447.52305159099876,376.9890701785899,85
39,359.88061041157295,418.2604826687243,85
48,426.46060791425583,392.92516246033915,85
56,437.0941819759053,451.6184813852721,85
63,441.0023714503799,400.36217380017365,85
71,371.31977014280983,429.3071892034532,85
104,429.13881316505024,414.53884521568546,85
36,316.27816696995006,318.67028601090345,85
42,279.2760725804859,329.2517251373353,85
47,346.51760195074803,337.23196731965146,85
50,348.51636926549554,345.3185880439595,85
86,317.57174481466916,390.5478634230448,85
93,321.16737751135,395.51174475978223,85
44,479.36301792606247,481.4253541387779,85
53,378.25879377060113,480.7548534129758,85
98,363.66966881399446,465.81663693188835,85
51,254.81180775224965,279.93867633984377,85
57,274.04011775461106,324.5022210490074,85
72,271.5824534015298,263.4929547045547,85
99,367.89385382103785,276.4671842959673,85
26,238.21561499042787,391.6208006320335,85
30,212.40884816127326,286.75821039405054,85
96,255.30632900863066,411.68498921042095,85
35,241.2914649124988,225.93502031360012,85
38,209.28455093428727,228.27279136234097,85
66,204.18291902689938,217.14666567964807,85
78,314.1114929765365,229.53750823783037,85
4,402.1164162959204,261.2116966252798,85
18,368.91160130106863,234.36927478800095,85
49,418.436523449736,208.67464005601965,85
54,346.16121574745637,215.04290884446414,85
75,449.6184038402037,272.17023010505335,85
5,188.461922622482,358.3765693757033,85
15,163.41820834997222,415.7566534506607,85
85,230.85534700985122,409.10638777226285,85
105,189.94064667850125,398.5222023405527,85
34,146.08144388721206,244.56129289303584,85
59,153.86939162469687,308.92842243473854,85
101,132.02494497243362,287.6836498886839,85
103,186.31308368836602,227.61743283695068,85
33,222.8961571302565,485.1609307306343,85
8,217.56162620242543,165.1641009178892,85
45,219.61676899879402,173.45437406912455,85
84,143.9902478294014,202.97191153840222,85
21,201.61951331245604,143.29055857613776,85
55,165.70571691267915,150.13738264238557,85
9,455.83402140037146,198.96889089244095,85
91,460.90995140202983,231.96058743465815,85
97,402.2757979776222,172.4136108089606,85
13,414.6382708878432,148.53504888622172,85
3,133.53728398511416,450.0236913651701,85
20,125.08559769793165,454.64678645551055,85
94,120.8634847155689,412.8304275785401,85
95,118.45516182205024,240.89430685291524,85
100,90.42385300890443,257.2174320260774,85
40,87.42745835294569,309.9098898105196,85
43,53.48284915356333,315.0343596348115,85
6,258.4141739869376,103.96132621190569,85
10,164.871739325659,103.33522453010474,85
46,182.2624117593391,104.11020576985835,85
68,237.197288918216,105.62908709280345,85
81,227.23761194345659,81.02114714911768,85
23,99.35865257744963,164.44311530757372,85
52,90.67657477309143,173.65999769994605,85
83,143.00380215210245,123.18548354761755,85
12,181.6701025780549,76.30211464733172,85
25,191.37104523337362,75.00518278731228,85
64,198.66373044757418,64.2202162834803,85
79,128.01009478322894,118.69183089022495,85
82,135.5212644316962,99.26896906968824,85
62,494.45827721647316,145.852069163988,85
102,392.84083083697607,93.77822493280524,85
24,401.6255952710579,81.18934275489659,85
69,463.3678538364187,96.14870281870563,85
14,45.529512060910385,466.2040011462192,85
77,49.79744406047576,421.42311993062617,85
76,17.329897687951846,233.89938234128354,85
22,5.083126661242721,254.67838355497324,85
65,5.9341842233318065,269.1361016233693,85
28,232.3530733780636,38.16851520183218,85
60,295.1490323238544,77.35723317058557,85
88,244.55086865998544,51.33936356353191,85
89,280.3777272144362,24.985793046013562,85
92,251.34954049326376,49.72718024553979,85
80,146.35201041486502,51.229651503866656,85
70,247.8688130010474,18.266491297693864,85
11,60.37210583415353,148.28413579113075,85
17,69.73925684757715,99.66930764907977,85
37,56.230533484258494,155.75318306260866,85
74,18.813945198745298,152.09214377419812,85
67,110.57135579744865,35.38109123891447,85
29,495.68985603744517,65.62754115095315,85
87,477.9953779241181,81.53843249812253,85
7,389.70262823940425,55.955774289588255,85
61,374.61234057703535,55.43040485931366,85
58,491.0037756637335,31.04832959363707,85
1,35.31536532720902,413.77382159696054,85
90,29.725966690291262,418.0628546553335,85
41,12.2057857801397,107.07220281007184,85
73,36.85604787844099,26.75810687056279,85
16,3.5584364837334403,31.223024904638187,85
