id,x,y,portee
0,271.78183309343143,110.23102211382869,85
17,291.2482390743426,150.00802388165746,85
30,291.70642688636224,30.983594580579364,85
32,243.11667836373636,79.58799867113075,85
47,276.763308982818,142.7441684299618,85
57,271.34419184713664,121.22536737911732,85
59,280.3813230663547,128.22102913700866,85
65,353.39102367158824,127.43899623100657,85
68,290.7895976339942,92.86990616196128,85
72,299.2233210464058,115.38997895618813,85
76,240.76884885417422,180.14298647703424,85
81,238.6209487193951,84.89508883037917,85
109,322.04779107072454,86.4423932499015,85
117,245.95892855484624,60.68613859291455,85
123,280.6282470402257,193.59577258435777,85
127,220.47106111515535,54.07051959744519,85
134,269.30010762658287,127.97693858033138,85
53,285.97856687218814,221.5876181412499,85
62,233.65502107711873,186.5821660586604,85
105,374.46452578925624,151.8027522021511,85
125,289.3762527548463,227.58899412431361,85
43,313.9889124673682,18.16203368194519,85
50,271.48876978845,24.70148773615405,85
74,218.39448143291236,12.000809689430735,85
95,333.7218269382188,24.482210889469116,85
126,350.99588244905135,8.904688334233747,85
38,189.01586891779908,46.86879204064232,85
3,358.510023366382,92.59553968896512,85
6,380.14811615102064,91.2690904073613,85
18,394.07310785093165,58.06060816447878,85
44,395.5850615781954,109.12502125810968,85
45,414.76003075963536,134.64802511215117,85
93,383.92530389200425,158.9234936130568,85
108,374.6794781702851,119.62997725860136,85
112,407.9888627603486,81.61411711898108,85
28,255.44611708493892,246.2282659784939,85
124,228.89031535716876,262.08131218830476,85
156,246.15020113399422,256.07912696326315,85
147,178.47473844126904,13.732233008177165,85
55,307.7090786523616,234.384841251566,85
107,353.52548893363934,224.9950093783058,85
129,321.69238743606746,229.7876233928716,85
139,163.35118745202476,23.0943506539259,85
25,334.027777811393,270.2193310542764,85
40,398.9642631192254,200.4512651468498,85
46,376.47958889772707,215.35740073879273,85
78,389.5295929789997,205.40567159677443,85
88,387.2818541271436,234.29431741776568,85
98,285.50103364155314,309.42490339989916,85
155,366.6899780482426,253.26789758672973,85
11,146.22398029459643,105.03868146301227,85
27,127.83265976112024,86.64392862801179,85
