id,x,y,portee
0,32.02815896568734,29.136114633431077,85
74,95.21973169610575,52.77899916835227,85
89,80.19189866889825,7.665836324380559,85
109,56.74460726259317,81.57076782451445,85
149,2.8698050322371604,56.2452159880335,85
21,111.96942269684685,104.14137176793997,85
132,120.46983598895378,71.44452977359094,85
153,159.22214360057367,103.5867030781632,85
130,37.75529508843728,151.96928702865358,85
131,1.1354998154664564,127.86627050115045,85
68,166.83168045094115,133.69897966409,85
100,93.21459342779853,170.32224893802328,85
155,136.16661421282683,146.32511972182917,85
165,167.71663476598442,122.58018538692578,85
173,180.1231207729725,154.82723213722977,85
176,94.358594277761,158.05892048116127,85
84,190.19952742073875,60.01095387065231,85
104,214.38077477742291,165.70637600464045,85
187,185.96919291587966,165.95648652628458,85
14,71.38996128720709,210.50574199268752,85
127,69.5167840558954,223.75007721771695,85
108,201.43853489729446,200.37594953116505,85
122,156.07850337432706,194.5321029349198,85
137,164.6966330135703,217.13373178665623,85
147,224.53440558797715,172.6551144606925,85
17,61.27909380461827,236.15331169714722,85
96,133.64341039120197,237.0426745820786,85
46,252.9158795966926,170.03886867574553,85
66,212.20095912695325,233.49369244883655,85
34,236.4652698023198,26.284038758422057,85
35,264.79512473403116,62.57021664763368,85
36,257.12919574235934,9.063688169721807,85
54,241.63577681747788,30.084790719673737,85
82,247.51147245411477,27.21191172714238,85
180,253.73811512615418,16.493455672826784,85
20,296.9828482613499,172.33587462628165,85
64,240.98560321299712,235.60262091435203,85
92,270.3679956639038,182.83644480578832,85
115,261.63799728397544,229.056180277108,85
12,19.306954394035735,270.02496713964024,85
25,95.18727289555461,260.8445501293977,85
44,98.06426590813221,269.1023862920562,85
134,112.21609581453262,295.8197632518196,85
150,132.45403797443035,269.8353037315572,85
65,246.9407184725606,267.6435572418679,85
136,169.30350073851892,254.63299064956868,85
47,147.94042198015833,267.3264752074514,85
60,165.64105006300866,289.33285363735627,85
4,108.53798672672326,305.2469547644364,85
40,107.54687879120739,304.0196420298899,85
48,17.1079267391111,293.24348945092277,85
128,93.85089368549131,311.9691418445414,85
170,125.8178114983659,311.26786137966127,85
175,135.47246532325408,321.50146595024466,85
1,321.92855585634135,172.23339768264023,85
31,333.34864678571495,175.58592675347683,85
49,297.8901022021969,113.80153957311101,85
93,320.1100686657327,165.5311732237837,85
178,316.58970445928634,143.0456637506825,85
26,257.1264697949809,292.42526997617347,85
99,208.38337013178966,312.3784691379768,85
142,183.93978487698175,308.68371390122945,85
78,289.1397404357909,78.58019170653007,85
158,276.0810965123232,83.82200734294709,85
101,347.77585893427863,45.81910134506389,85
113,331.00409323006704,78.2636548156509,85
171,341.03082337729825,39.99025630111208,85
11,319.2945822410055,242.93922178159505,85
45,362.92150461300565,219.2689469239697,85
55,356.451969418988,151.8040699363471,85
121,332.0063575741272,216.17098674615926,85
157,312.80616629229854,245.05287247089248,85
168,368.31174906711317,169.71935977817475,85
183,354.1535447689278,223.03488350153268,85
70,286.5166314183723,275.10278564205316,85
83,322.09062827752746,258.3577491981151,85
90,291.9201819830956,302.17375294216066,85
154,309.57049608934557,279.92239378738367,85
15,337.3026917392376,261.1892900248403,85
50,336.4007569165293,258.78564824131956,85
