id,x,y,portee
0,343.0106065677958,20.304587681316544,85
1,329.4554116781993,81.8386137123316,85
77,280.0060548818337,77.34723019064671,85
115,331.832543949019,18.810153007337625,85
119,421.3775090398836,15.22936514938017,85
138,360.47525551440606,87.32604365394853,85
155,331.8142518667597,71.61277734500892,85
13,258.42813273648574,40.38920076679536,85
26,278.75063318853887,99.1876638410954,85
33,406.31546548756063,77.15864017480966,85
41,247.4779142968348,90.26346272710545,85
46,402.1612883894921,81.70224794697472,85
73,384.6003684132489,133.43568844376958,85
79,252.10772534395403,48.39025164489919,85
81,251.7464750946377,57.34294772426096,85
140,294.216275354263,154.22651764481876,85
3,263.496580495976,139.88121640119667,85
23,205.13542270075058,63.72690787468566,85
34,205.48722088434369,49.32805923876005,85
102,239.72072491843056,25.745254795317805,85
132,237.03127938670642,63.692482100561165,85
153,257.01994381769947,149.26477125631183,85
154,253.32255684049437,0.23146427498788036,85
27,456.3169644505012,52.343265848099506,85
84,443.039324467481,66.2118814704708,85
107,469.46989253372476,12.066399032304776,85
117,457.60040069094487,10.121805276536389,85
39,404.40957004497994,123.7860844033023,85
56,362.87437150317106,166.52794899189936,85
111,215.1775413275498,4.817811239389624,85
61,236.8429628035083,152.36149830076673,85
101,217.3318961499301,135.3564245958162,85
104,269.8844489034764,165.11896221791815,85
7,445.18623932384384,119.2710757849857,85
78,405.40919472908223,162.0756626891725,85
106,436.46216439495527,149.54885666193886,85
126,479.74841525417844,91.20322748957976,85
14,165.05037626798085,86.74053017356154,85
52,209.8492933819237,152.577098714415,85
91,195.61436906008095,148.29443173718647,85
116,185.0127104809207,109.25295236243987,85
29,390.9685119711245,206.59364043470285,85
32,414.4521855505547,196.13377388479608,85
44,439.1950928113818,182.3262723400585,85
19,261.3413245508078,203.60557319319943,85
142,247.7152106029678,222.01485611450005,85
158,224.7006237508763,178.51276541031365,85
40,149.86721417119003,80.54494877564593,85
121,159.31781734161166,61.04336269350641,85
133,131.3809557331205,100.74380023279372,85
66,446.70014161613983,228.10624851502226,85
83,463.9111172829438,215.85023180966002,85
159,463.2778346572362,217.8164627575378,85
43,465.3723114961695,228.61296863734347,85
76,96.8515143111539,78.20580352600709,85
125,97.57428213043728,122.85729314182342,85
129,118.71755158200281,101.9842527137278,85
105,192.85574819266344,227.83322346840495,85
127,135.80400923224033,201.189486875106,85
54,447.10531290284507,253.03651301952618,85
139,469.07760258922156,232.74891205029817,85
63,294.259417674818,268.21165686498546,85
95,217.15975903882588,263.25372999951395,85
11,186.19286981452836,245.1198963290821,85
103,215.78387755056366,290.6568128315319,85
59,109.72502478084306,175.21576816003426,85
