id,x,y,portee
0,344.1014424240942,286.9906011448451,85
22,315.84121083266496,261.1384133351106,85
57,296.81618466418865,305.4758992065584,85
63,412.61364419651915,299.99108391828383,85
65,417.3319157183161,263.46549066226936,85
20,261.70390507744065,204.9634628237878,85
36,318.6867123879312,201.57044330327685,85
37,261.61123843399696,210.66218999010744,85
35,285.21105416436455,381.5635074384029,85
47,265.1495563454564,378.84881747512577,85
59,286.4184735795079,352.67509283986675,85
16,460.7091367738548,351.085127188571,85
42,412.0183756886474,222.079202224223,85
44,455.9508579223816,250.8498291537949,85
50,428.2356165624997,217.8960296411272,85
73,464.3295745853635,298.2414673008349,85
45,391.9109603378019,204.48826482976463,85
54,430.6264744856404,202.1525787946553,85
33,197.3962978926353,183.69811803644276,85
68,237.9328944894485,156.78148890234056,85
72,197.81330166356946,224.7490891168057,85
74,282.0702895595676,167.32566568944162,85
75,321.67251275384274,164.76963818735797,85
1,211.64256497396977,386.4548076689961,85
7,293.1183945972116,412.9169021016024,85
43,251.39823302281184,413.7398483182725,85
76,224.76634188781497,397.866350016096,85
53,222.9386252963641,452.3238478905098,85
56,213.7845626788327,325.4162963898343,85
78,474.716026883054,408.9461602898091,85
6,494.45591654169846,227.59018062073883,85
12,443.97616799642554,126.45008873426467,85
8,154.8234243006208,129.1057904926846,85
28,211.1236617183866,78.9311974757656,85
52,114.5733407245838,222.45611407312182,85
14,368.7152674755501,96.5688358458941,85
10,142.14116201037373,390.7756782767852,85
17,154.18542890191623,411.9003960378707,85
18,164.09882321522085,390.1461023301824,85
19,179.25396099894746,330.9793112716197,85
82,145.6524903113029,360.59808792335394,85
89,130.2152005723654,408.40613217275865,85
25,368.48624563657603,412.92726757856633,85
77,352.0169848478456,452.9149768878483,85
84,331.36511733272874,470.3368601341845,85
27,151.62660813324914,465.36237975478997,85
48,496.01709674386575,451.65576469784935,85
83,465.17127462347565,471.7699096909091,85
85,436.6903263062403,453.6403186879194,85
86,428.4754869076526,463.02471696822977,85
9,418.33473421361106,107.85669522638631,85
11,425.2092668481272,67.039993964235,85
38,450.4325783201573,107.8915456582123,85
26,137.7630410596896,46.48967877431276,85
55,94.01938185877017,150.63357386956721,85
66,106.447808529681,178.19767560994282,85
81,87.54260146931442,146.30442296049623,85
15,254.06829501311773,16.787845898791343,85
60,222.81478732690795,53.29167704858734,85
64,199.8754646575459,56.26589735289317,85
70,143.42738538012466,42.08929199363715,85
87,259.2053950020122,34.20872107576939,85
32,94.44641358783163,212.94156196961367,85
34,71.7047281010177,177.5815955902959,85
46,69.5051476392628,168.20183615095817,85
13,375.40723299984074,57.44855690585343,85
67,315.3013792598758,74.83349285906388,85
24,100.9371786041257,454.7091902920842,85
51,78.48245648079283,440.1591344511893,85
80,127.07543384259945,407.53354280830365,85
21,76.65417748497255,458.682568536033,85
39,356.73028621233607,481.9762445201567,85
79,383.5304633541504,432.8274272355861,85
30,440.43957614285125,27.046676752583377,85
2,446.9119836303034,7.786307763475387,85
4,489.8594622835465,21.567767485271673,85
29,473.0174605569247,4.982873575502866,85
49,419.6670174230668,17.374539745143526,85
40,16.49580710529269,122.77606598292378,85
41,28.1932073578815,137.28719920585746,85
88,18.238380030932976,151.24480910365097,85
71,309.5580097435793,22.769121886114128,85
3,1.0028722796436296,196.1156592188704,85
31,2.0987767216844033,220.66821348411847,85
69,47.16905734161458,474.978763360487,85
23,7.199375336999769,406.7216436076725,85
58,29.972745260516188,76.88410686122604,85
61,1.7100031716020259,498.8860669853149,85
5,19.65874485650393,343.14499077208194,85
62,76.1299199925709,307.5738668626248,85
