id,x,y,portee
0,106.64931080393214,333.2849210760544,85
35,169.55232293364193,344.8382033458838,85
37,39.13257218137423,291.04061104958004,85
41,71.44146652084183,289.2267921335997,85
44,72.87466999132425,317.46432390884746,85
47,156.27333770984168,321.3270793098512,85
48,107.86259144165233,300.61892711324026,85
61,165.52033329883474,341.3440098052128,85
65,166.04894432863543,329.64914816126304,85
70,155.91580957292095,275.7379883044854,85
73,158.50679159607034,395.4960184415244,85
80,162.14939807191658,349.77248905949756,85
86,103.36834095053848,272.83785209803847,85
89,174.0991181215482,354.70220458433135,85
125,60.62532636803009,366.9302991603353,85
127,144.35355186102078,330.23181093959454,85
143,134.38118097234891,294.2524341152554,85
161,59.60538685043759,313.78484718645296,85
178,98.12316030287988,277.2871560667544,85
195,118.0452882023808,320.46203326972545,85
33,191.44282494013436,306.01937086054653,85
36,217.0512482340731,304.57576379649737,85
53,229.35486089481432,285.7254421343366,85
74,230.17957475681766,398.2462107551228,85
151,220.94382466594482,387.84898642406836,85
9,15.28857933952904,310.8538126955903,85
43,6.446681436297286,353.8910541247956,85
68,1.661606439564367,265.3367238463811,85
77,18.951060809392185,347.5611088932879,85
101,11.136067692173068,350.7583190231074,85
137,13.641937736288966,355.55874947598426,85
170,0.8203374717180023,317.01556821010905,85
179,99.09238171905982,208.9890198484096,85
152,223.53134290973387,269.26352738602986,85
31,205.75965080614063,211.26410913016713,85
52,194.50826644104274,234.04357483314803,85
105,191.8163086201084,221.65852842827726,85
3,187.52099168146447,456.2253294174129,85
5,164.32691547452305,433.8206711861073,85
21,186.41359910965878,441.2807348817878,85
22,134.59396838689892,427.3993223663155,85
28,90.2583400712803,440.86020660450606,85
58,149.29653974323503,435.57136147689374,85
132,162.2027391220246,435.8758031124219,85
169,184.93277685620208,437.80048527330575,85
13,80.66608839620304,196.2169121016535,85
63,1.8072679012996473,386.897968950902,85
69,0.11577614925173396,421.2322155678303,85
76,43.480699778571555,446.9249205063183,85
45,267.9441943305688,338.23819741894215,85
82,248.58067468577687,296.6090119389305,85
93,264.6932216541716,336.34453497358277,85
166,235.96020887549457,246.5490728961824,85
189,261.55723993474913,275.17822887601693,85
90,291.8429938431059,286.4471896064123,85
92,258.2384359463794,249.89772297127323,85
138,272.89321725677837,279.10923200895223,85
139,273.05932250297315,241.95061799944833,85
154,287.0245640247412,256.3301764934479,85
159,288.2624651447716,346.8560192108298,85
15,267.8242101291986,230.34703238900568,85
51,304.9865296573246,276.77901884253953,85
67,262.57734295072026,215.8577463146867,85
104,252.08255086072424,213.07335625064673,85
185,282.065599773096,246.77341988446588,85
30,230.90248707584755,444.178931692536,85
88,278.1601130558163,457.19281440847396,85
100,305.29534173500633,369.68575819636175,85
130,312.848244234092,408.86640973918634,85
163,267.83905243536725,407.81037948062317,85
168,269.9733035013148,458.6969012974667,85
186,271.6267794948619,392.5061053647513,85
194,260.32281645966157,446.07193703875055,85
7,95.1681040250143,177.6316160545686,85
55,29.67764800741579,185.01564782606422,85
72,37.83680933210143,178.89305058418492,85
85,161.67936450924952,162.63557877972002,85
134,167.71294245784867,160.55205932022437,85
158,94.46536446268277,186.3862480907752,85
176,109.06782801935371,184.45840508269663,85
18,222.95436563057325,179.39821190569322,85
54,277.10341873249286,173.66073943890393,85
108,188.27019674789386,159.3214691157106,85
160,257.7613582880559,160.08186921998646,85
188,188.15841964751883,152.69319979192818,85
165,166.5717866882009,499.7136723150721,85
8,83.78112129557513,494.25780617007223,85
113,35.80883723578937,453.426561366899,85
147,15.978637925830597,451.3444643764655,85
190,49.37072356950506,470.1881542839821,85
175,49.48609393439429,118.73695016428343,85
184,89.0389560151833,113.01498430599955,85
60,312.8772212347614,319.28910089387097,85
135,321.34044721099815,344.2944400735367,85
146,319.71591448747535,288.4341396085199,85
116,310.58473779980653,244.82340539892593,85
124,333.25417440124824,275.85775068497435,85
157,344.8038372402861,198.10345909583603,85
192,293.56337042809116,168.92284806209727,85
42,316.4104445129213,414.0993248740007,85
64,365.5646961325473,378.05821072469246,85
97,366.3626800347496,327.4702228499822,85
4,347.907611459031,475.11982717711464,85
84,344.01046972234445,434.68050544083894,85
118,321.85877809281425,492.5103049680686,85
23,374.3321904870944,432.7447836479271,85
128,365.9023256475219,469.8498337592406,85
121,131.9627006163982,104.30792164729624,85
87,52.90223616035527,98.65781786849153,85
49,136.34567446102602,98.33319965717358,85
56,217.75749779328675,123.6261969478834,85
57,152.212587285801,82.22605928428905,85
79,164.57056556193612,101.19702518273344,85
98,191.51638100422906,116.5581180236604,85
171,208.60689543627103,105.61159671768678,85
16,276.9904177933177,116.96039671279273,85
59,287.9616078430661,130.80104993693976,85
27,292.41589617558253,119.10915601847898,85
46,342.3801314989723,134.79442128584185,85
75,348.88745677533586,155.40325061282206,85
96,307.11050224636074,134.90777100273644,85
106,315.29322248407163,140.32555773817407,85
133,292.174684029117,105.43865802184816,85
153,252.34732923447478,92.78391873345821,85
177,349.8723700860447,137.00040962537457,85
6,259.03875987469576,80.79406039360914,85
193,200.9461933258831,71.94843964227876,85
10,61.24765504831481,86.56808149772738,85
91,37.027730349558695,84.98451649412864,85
103,10.253637025195605,67.41481597602439,85
111,82.98209244430532,64.19293514918084,85
114,86.16059637669066,61.80744566775209,85
131,73.26326498513014,49.61258978265304,85
150,126.56434989017717,45.578998549274495,85
172,399.5749927857025,369.11293899987385,85
50,365.6368240767771,181.1250802640159,85
34,386.26571909178824,131.73464277725262,85
142,415.8965264120981,231.7382384852354,85
148,401.612025085982,167.55414223555914,85
149,419.00362811094044,169.81688165494342,85
191,397.1465865401229,158.20370588260525,85
196,312.70596413201343,90.33445880445018,85
11,377.7412229320422,465.35170861863594,85
2,412.4195422353952,372.5457389568135,85
95,407.0910794879765,346.7609541897491,85
117,439.98944150934693,373.85765460196126,85
144,407.2225929700076,436.59862962132183,85
39,426.3289180698539,483.5938830261961,85
141,374.3120404264657,496.83684164732483,85
155,397.0324087306362,466.8796085377309,85
99,447.6041261806399,421.3036373214121,85
120,446.581353937786,449.6024909634222,85
25,168.50854832298373,36.848753529507896,85
66,187.1099962421613,58.36540154000191,85
81,52.867883501626686,23.430999234451132,85
115,71.0893364080824,16.43535342224617,85
1,203.0684230815102,53.81057472809786,85
126,267.76785109775057,72.0295347435998,85
17,149.7113397460234,13.217444766740083,85
122,186.28848028889428,13.089692922136908,85
123,179.63093632810205,6.066320663753455,85
110,334.0021210323829,72.16068630978378,85
140,277.52396253964315,48.36421701810295,85
32,396.81067431732527,73.47666863696234,85
129,423.71419128490743,136.56693915255747,85
162,371.9432277363214,80.13799549618989,85
164,389.3938807713038,81.92779077102664,85
181,382.0047920957507,68.73297356553377,85
12,314.9063436224634,27.687309328443487,85
109,263.93511630824435,29.427086170225103,85
107,218.46183675382318,15.620502397298008,85
156,41.85778535628087,7.769157947950022,85
136,7.8767238305823,9.522116958089743,85
78,453.8173707656356,319.3725764469221,85
20,422.2809878138056,86.8468897466213,85
26,453.8929733706697,82.10055575406066,85
71,451.34994417001434,120.45495833297576,85
119,448.69241952592046,103.62993489366484,85
167,438.6030408872354,121.32022329987724,85
183,454.981784658659,106.99723967067814,85
14,463.5559373420224,292.19879915247463,85
24,489.41813386753927,233.77540498399068,85
40,489.9570930893835,194.51236490268852,85
94,476.0629033654845,245.60186906452702,85
102,462.3723190906955,186.2160929375532,85
145,452.70955670959205,224.65713203749814,85
182,496.4513031597033,232.49635827959264,85
187,427.79472210442384,250.83867962067924,85
19,472.1365210945474,320.2549255617334,85
112,480.1053992770554,336.7278190158738,85
62,483.8008007236366,313.98070947931257,85
83,499.26363890505985,411.3499690781398,85
173,486.1220735643495,308.1613347444292,85
180,475.70321144832275,47.1355584109906,85
197,470.9444731830996,41.68796861355201,85
29,496.8765263925871,108.25403869067662,85
174,482.83329501982877,111.50827668554092,85
38,493.26892287980183,66.25879195373008,85
