id,x,y,portee
0,221.0085192501397,381.74454016255777,85
12,267.1915602231848,424.76003418371636,85
15,250.09258913611293,450.7930370721959,85
17,275.3736144996563,333.98723506509435,85
19,255.3646693919523,382.4440505785338,85
22,250.48571211452847,319.85227155902334,85
7,212.38884889882902,474.6846186304674,85
18,303.14003312552893,335.59950924905866,85
6,132.62186455845736,466.00232506885175,85
2,100.1192049954603,390.07017791972925,85
8,85.8047669269783,396.99190305791615,85
10,54.914659827134614,370.71140437968893,85
26,97.03917754904762,382.5317770976125,85
