id,x,y,portee
0,226.03833893746105,366.84036407658914,85
13,270.7779606869269,307.96353896304583,85
15,226.94098209628794,339.3130495650783,85
17,190.91072981558654,347.7737791692215,85
27,281.8164842355114,356.81984105465244,85
28,284.50319684398755,334.0981689010159,85
35,242.7256854342153,289.4103608724533,85
38,253.98482391802597,405.849166938831,85
47,265.2988563735617,393.64966456850425,85
57,285.6142492084187,312.6663594973714,85
65,152.17651330815968,364.82746070787243,85
85,262.46240548419905,390.2141329244179,85
90,207.3649871195086,414.11152076610284,85
92,283.7899784693302,318.16781476012505,85
95,160.0194044403218,347.23791291152133,85
99,205.07583087157744,431.201563484873,85
102,299.7488806183366,347.6501094787905,85
105,168.60431239682944,331.1323555408947,85
115,251.57708685157553,385.2588039526,85
131,258.6198991332953,298.1015491369319,85
134,285.43268106665414,374.23176790131765,85
158,269.5312601048828,421.8090709740932,85
160,165.70382590325994,344.945017764812,85
166,208.9059805516859,299.3327916465375,85
176,152.987272889696,386.72926042377264,85
184,304.06072631454003,335.6241277057093,85
4,290.0438495692783,308.5904389097338,85
16,313.9058669372686,286.9793358246229,85
62,325.87552367843745,243.44617795871915,85
64,326.8870237906041,298.26795531185655,85
109,205.7592931333666,267.6538184840751,85
118,318.29956083050166,292.346312149319,85
175,315.4476925866766,369.04100133345037,85
181,209.1201829801604,267.6104093555189,85
53,161.82220981603268,424.46741271585336,85
82,140.02223112239594,369.1438925325026,85
93,120.00419981807275,383.9637555856837,85
119,141.48164407022668,316.89269138155106,85
20,317.68966676264586,415.8738125097261,85
83,325.8112192914546,387.3951200238051,85
136,326.8380999564668,406.8827392486533,85
173,308.35365194132277,410.8510289211713,85
40,253.8104702619165,215.42595293646977,85
76,161.73905441105285,266.08645929022646,85
113,195.49507317085352,244.14999344010857,85
123,205.283470641555,247.55538665547388,85
6,265.11670946623417,480.8670271636151,85
61,350.3420458501307,268.74155997533893,85
161,354.3429766059185,282.5144256433729,85
8,119.81907632944078,425.1445401136046,85
142,112.8785043133197,402.268100886049,85
151,107.09579362497534,306.64331434784316,85
41,223.5775563185592,493.23952660315604,85
169,201.78749952984464,480.2493027287552,85
87,134.25666205613462,477.00250542068807,85
86,121.81935668865462,261.36522477866197,85
