id,x,y,portee
0,259.3272820419286,422.6374863289142,85
13,248.63958512236854,481.0638481360352,85
46,329.52481017431404,463.12823276280665,85
64,273.2593601650557,343.6217520606738,85
67,196.83886748747753,431.53239962160313,85
74,246.39765879200738,459.81345197275175,85
90,280.484128907835,417.9709172564036,85
91,209.89094742003306,385.3129575775004,85
95,291.82066705286314,443.93646124714144,85
96,299.6341047879685,493.7211504222178,85
129,279.88159740820515,345.6115333631068,85
132,202.5650691874783,401.46408580081754,85
122,370.9482442151302,450.89725296944624,85
127,389.3592929051725,422.1029118756873,85
20,260.1750238496269,336.1717683948039,85
82,294.804698564776,295.7863929257158,85
92,276.8759374308749,298.4073051943044,85
118,229.5113461908692,277.01371477791184,85
124,350.14988941707014,343.50025369944984,85
125,195.82149666794868,348.08229056449676,85
1,163.43074054842904,407.6713405713704,85
6,140.04009070619972,494.0402172951701,85
17,178.07642352533426,394.23628018288184,85
119,128.21072282150402,396.283252838715,85
85,154.07856527707898,324.7695263485286,85
131,174.37039035435564,339.4977295908131,85
2,369.58079923201893,373.5916714337623,85
15,213.03246552423067,265.52416914802785,85
70,308.6636188374781,251.37461577321352,85
77,375.44012994734055,287.17479932109495,85
126,346.12328912480115,261.55923166401243,85
33,215.8594200559664,248.08795625477765,85
7,190.64000722432462,275.85838734558905,85
36,182.95727142749914,223.2702905378946,85
39,175.02200280343683,298.0911390306533,85
49,192.53018724401466,260.82365942847105,85
76,181.59862839173735,226.40141064517272,85
81,184.7332720177705,288.9935459733524,85
97,195.0493088409282,248.3539859657196,85
115,197.98684953746505,259.4421290027331,85
123,162.2828305844885,225.22905417044768,85
24,434.95075621841033,340.5604603706979,85
45,397.9432561323113,286.6016614645292,85
93,414.61160674806865,291.08284617818066,85
100,380.72578650166497,295.119582660857,85
108,419.39522955300924,298.6320272058371,85
112,397.7998064574464,283.1351887906731,85
4,124.55850442691857,342.40643104671807,85
62,125.79049699135115,321.4659808544352,85
19,110.59863877451399,365.09272353400564,85
48,112.4254951851521,474.5824770211933,85
53,96.39900919626353,427.02456124269344,85
44,87.6629983631444,473.11732588153717,85
73,79.40198019046196,489.14715119098753,85
117,119.17364692534078,498.24505109368243,85
31,119.18809062672226,274.4860006204675,85
68,123.22962681098632,273.81463476109735,85
84,118.87685805242154,267.27897801060965,85
86,120.5976046465545,304.6158011892923,85
88,148.3381479866564,241.79792258409154,85
80,193.0616291339286,189.5573543543606,85
3,342.3850306016001,181.98682873484728,85
35,378.58097324213975,231.66033499693128,85
104,382.07249384523686,218.78365573903824,85
105,283.3220062483081,207.3929598752009,85
37,391.570999309117,204.9473460025513,85
54,449.08666192334755,282.3911512246537,85
58,413.3623685697743,243.6214402116497,85
61,435.81721518354215,314.4685465691011,85
102,452.1902446968315,322.9605474251574,85
38,123.44318337551663,165.08163113039808,85
65,191.47296373158724,142.9022129040042,85
75,142.79930442352622,179.25089163555313,85
89,100.39002785831963,197.49057090860128,85
113,98.1811578269835,188.2522849585168,85
130,97.9839648687999,242.53813498837312,85
8,455.32722858000005,245.11899284448825,85
10,466.4501407403248,261.40545989497963,85
16,48.887871979578726,321.7406156758986,85
27,14.093805722262987,415.91277133716665,85
22,223.7366945435279,141.6421510165332,85
23,253.4242925614049,135.17643340377617,85
51,250.2366151888498,141.09792820473982,85
52,219.11272331316965,140.3961145568139,85
114,199.7591038168679,135.16857726593722,85
9,291.237465461838,123.77582077029875,85
11,345.93648383103704,98.28931589915429,85
14,294.4286155466181,136.06561003683748,85
47,401.58723783730176,162.02679432434587,85
59,400.35359902092347,175.71761811418995,85
83,278.55126069557497,158.21507737306513,85
99,342.7097632468677,120.74123125812858,85
106,285.3512240757685,124.50048875004217,85
42,452.5544230820068,193.81577443415367,85
101,469.2858918383869,193.71945263054747,85
109,498.7884704381469,228.9258649039187,85
18,118.4350563227623,119.73787460606367,85
56,110.72108022611282,96.90711859202777,85
66,68.65907944886618,120.80498369474441,85
87,113.79247962930722,85.99218688066118,85
98,82.44848513682201,163.24401772077275,85
120,57.143768573189035,189.9810089116678,85
128,110.79274162973746,126.8327972068855,85
12,166.3485888857589,72.25627967777282,85
103,215.91524486630598,99.48790709545058,85
21,26.20145604980556,264.8049976682198,85
133,492.67372557547435,178.58067364778907,85
111,284.35822480389254,83.61455300170772,85
5,260.15585755484244,51.923744135598085,85
34,267.620958542294,67.70952008370313,85
40,308.9688525947362,79.07817711497106,85
29,334.6821166241389,51.64847725399541,85
25,371.1881950862677,42.97366288683757,85
30,421.1939275263433,63.2958269506575,85
50,363.26907976413696,76.49178504464722,85
78,375.3598812213798,35.72078269527862,85
63,457.2383325958208,136.48767689123298,85
94,99.40918273897087,78.84593042457938,85
110,120.29936197143698,63.53199782915675,85
26,80.72354911517931,33.13629593768375,85
41,55.30279322222359,38.627197490482764,85
69,50.7727869009762,66.13467109715232,85
121,124.56255137513477,16.385847409976005,85
28,3.6086705516091833,71.47719467055042,85
116,29.308965631927087,61.896791662441494,85
57,161.61375379351804,13.739185815308307,85
60,298.69682554155634,26.462768172863747,85
107,312.7772648188566,2.6778308922748018,85
71,361.3139324230222,7.566994554341955,85
32,418.58628427408985,18.618122386551363,85
43,445.41890980508526,47.383293012685456,85
55,434.63202709080764,27.037225428761747,85
79,424.91733070536867,26.062416567516568,85
72,49.34686417312195,29.366561794897052,85
