id,x,y,portee
0,16.604330815315706,207.3779315888834,85
8,34.94298465429968,248.43622614701826,85
18,3.955600812186544,164.27116933473067,85
29,52.560715243872345,162.57824298377665,85
44,46.98840390787951,226.24112943899604,85
52,40.80227507545287,174.34298807698795,85
60,6.692356011295142,204.1197532124535,85
77,13.01290287348511,188.9955055560954,85
79,58.70201797688412,154.78035984349336,85
113,5.817132957855464,252.09543415632967,85
15,23.764960116927412,327.6890605093796,85
96,46.73696298398144,310.9536938707065,85
106,69.95102449399815,321.3614286642037,85
3,5.84172944096334,112.05195037442533,85
31,19.992107362899137,85.34370662089869,85
53,59.74873819622878,111.89308571748613,85
70,6.269795669343603,103.3611079746179,85
130,53.47509633749803,105.02407166675381,85
46,126.32158256696225,176.0350374415317,85
5,126.44906187171074,240.38265217064003,85
20,12.491722383372982,358.7992449336792,85
33,9.116600853838197,366.3307243923123,85
42,24.629280167223765,340.16243473371753,85
99,76.80529394611673,362.16376675286136,85
129,15.220961582101289,352.18960785083124,85
91,145.27900156131557,350.5203381346926,85
16,67.88155640967591,68.76540519004153,85
85,17.100120443780177,59.92918184158752,85
86,45.63261352143111,68.39110367446693,85
55,68.29013422671915,50.460227526001766,85
122,50.81224704361376,14.176947829102337,85
48,120.16809170867182,87.94240063152998,85
45,157.57390461291442,180.66135483876766,85
43,182.1924438306642,286.0482788058477,85
62,195.14856169912846,226.13410784270215,85
64,188.4288595288931,295.21402653977276,85
135,205.0301094318372,261.28211363183664,85
116,36.379788304425844,425.60156057446443,85
30,99.91992961839846,440.5886909903207,85
95,198.3223877543209,387.97542917641397,85
126,215.73003180350565,336.00231524728014,85
127,202.08581968791373,367.84707105043043,85
137,209.39467135298057,298.8445722131941,85
71,130.60321706287291,46.15157485582916,85
82,106.13476056008363,11.459014864516725,85
101,142.80648694274996,39.672498196787586,85
108,145.31189544318823,91.01702758256341,85
112,197.07503571979728,64.44989534477541,85
114,152.69148196239547,31.869388845342183,85
47,203.80842736157646,124.75779943720694,85
88,234.22034603126002,204.66148708353288,85
94,235.9713781574433,182.19731639972065,85
134,220.23992890083716,148.59280116313283,85
12,237.7507147625501,345.425982314965,85
25,213.42512297400017,290.75661750459625,85
67,226.81812456163598,264.4492793705804,85
81,221.26099295540862,310.7469354504977,85
132,245.62871335070096,249.86962989205637,85
136,248.3110328907781,308.1375455330001,85
4,242.82676407349228,191.00167055732743,85
37,249.85765431152524,220.37156539548698,85
92,269.42676959450483,200.28099560502295,85
39,271.64432605228,306.67803315147,85
63,243.2709422984225,353.8523428728617,85
6,11.735365582312362,474.1073760192046,85
10,41.05577985437559,474.73756345549253,85
41,39.619016028453856,459.3050389948965,85
97,47.17097958919453,476.7548736679608,85
72,133.56279433158898,463.845267662215,85
61,251.33293261780327,423.89084355630007,85
74,257.0504871715606,380.0430689775444,85
75,257.78275798639913,363.8498952103907,85
104,270.34394751168276,384.57192545833595,85
125,273.8596579435243,405.5764303065783,85
23,275.7414264591709,311.28071426886794,85
123,274.2131281712983,335.8460070457691,85
36,184.52031473081243,20.61662982326351,85
93,198.90412598050082,13.359470786583893,85
21,205.39382192636808,103.08588318571488,85
40,224.27675872906562,114.27946513680071,85
17,242.19822554363506,117.85734703278916,85
24,274.6645365914422,61.222058955666014,85
38,241.75075802635982,7.316382648467956,85
59,250.6472872338998,103.25449013509824,85
78,232.8161435455564,67.08926152773897,85
133,253.17743927553826,52.010527196167835,85
103,246.92045021746551,144.01126304014807,85
1,286.08252305228484,154.087313100157,85
22,309.7086165849873,341.3771977775913,85
121,307.9231528908745,393.06157848501823,85
105,342.7105798737411,198.4787225155617,85
107,204.7459788307165,476.7132380370597,85
9,232.5723835199961,466.13814381835897,85
32,275.65955895454283,442.05815410320514,85
34,327.41091237885763,411.5191007915405,85
35,299.4444026970157,426.3012199325829,85
56,273.03463662929636,21.535222209488335,85
27,318.0533354825115,123.51674852627964,85
49,342.72967408285837,80.87841429425058,85
87,318.68722290701544,76.37254126407977,85
119,353.9401318011118,45.14361618177315,85
83,349.3189882017585,162.9494702314926,85
80,351.0321450806799,271.43791809723547,85
50,374.10836737673776,421.55580714320286,85
111,375.9371541350375,441.2014106693815,85
58,424.64151921802824,188.54486691185429,85
100,375.91058957812186,201.82269428099642,85
128,425.025729911555,199.24697827833126,85
19,373.1425122934366,447.91958431346313,85
54,388.9872229146075,455.8957127928948,85
57,353.83992201997523,29.33874611736692,85
102,369.000307557063,61.71673492722379,85
98,411.7178293895551,128.6775016083998,85
110,374.23993438490714,22.707945995797452,85
90,426.6260357066773,58.44248763312221,85
14,412.7056460460652,279.3479095718029,85
26,398.4815216988034,282.9770057263669,85
118,420.43923879603545,235.9692964268339,85
13,430.5683433703393,454.56767532128737,85
66,405.4461232842161,456.9548315945387,85
69,413.3479272987356,499.2426065497262,85
120,443.9224817701775,473.4428246241353,85
65,481.70508501769524,173.47050936552483,85
68,454.0094000464345,132.5577451226514,85
84,437.6695716993648,136.11237931532187,85
89,443.29442031461974,163.93654807559034,85
109,447.46705351596944,212.053674977309,85
117,452.0647873422094,239.67567488641367,85
73,466.27678415601946,475.49842053325403,85
28,448.7401941492092,40.14280794535641,85
76,491.3447065536545,114.02699807838063,85
7,493.8464376315918,95.2669969200135,85
115,499.87753186280116,36.53764216016131,85
2,465.1562553061293,342.60030477369656,85
51,464.112656857791,339.15256536850615,85
131,417.5432868522242,339.11113090164423,85
124,499.6694958832884,454.4076472373229,85
11,499.88922033251856,122.16131571964017,85
