id,x,y,portee
4,498.3513509234823,351.8414450437263,85
14,481.90891688018013,369.30085624200024,85
39,494.40185809657135,316.87614031264746,85
43,462.5149332426119,347.46438327740975,85
23,409.14648915056665,392.72363562276604,85
35,434.7898256180792,435.9182500546854,85
13,412.92487216416396,316.8321994522024,85
30,471.05486144256423,260.29497828707395,85
21,331.5514017237089,396.4529951178832,85
28,442.95804198247384,238.18020127797433,85
15,447.28769094016855,232.46035869251324,85
34,447.9641273269956,181.5384528052512,85
5,297.29632822973855,346.8343653834181,85
40,321.26000423863,404.69104525975587,85
26,222.7241237712458,340.55169581452816,85
42,219.72672121605342,374.1186895902827,85
18,223.61398653945952,281.5869920557642,85
8,212.0038500186323,432.88680853630365,85
