id,x,y,portee
0,353.1285186518411,115.23363886603588,85
12,335.01665885739976,145.09768898722402,85
24,374.38791081385284,143.65290973217853,85
39,354.5655893517561,158.32704865152309,85
57,368.07759487439523,177.31535194879916,85
63,389.9266040883395,164.51656770265416,85
64,296.2991483922954,101.36511599407494,85
81,289.4167093494536,137.31847803196473,85
88,325.91983056929917,130.22686761351082,85
92,319.0527463846333,147.72995901536916,85
98,327.6118987723704,89.9811368414129,85
103,413.9786761032815,102.20402229529057,85
107,325.9218580785594,37.08914648681622,85
112,336.2299982411571,98.84509044681033,85
120,391.6491758263212,43.135090523735485,85
4,282.0362065840874,191.6039147031573,85
35,317.89833425952713,194.24181745684055,85
8,455.7487324157878,126.51866398222228,85
95,363.72916386002805,226.89615803332381,85
28,332.63975741388674,242.6498181396841,85
29,460.11161899018225,41.67106581169777,85
59,427.52234531871557,45.169854190946936,85
100,460.48025620257226,91.09020413811936,85
65,230.75166688478865,229.7630146730576,85
37,499.1391574989982,72.95974041347003,85
38,478.8134570016976,173.8421839587958,85
121,496.10153026616354,139.06331719784376,85
27,390.64969612935573,303.84519328225093,85
61,316.01863985874127,317.26800511906606,85
114,332.2664913326468,310.5647776441636,85
36,476.6594841476978,40.0093146830392,85
23,201.52424131166512,225.73907968225316,85
31,231.93835544472861,296.84377269200047,85
33,166.114110486621,277.05777140002493,85
40,264.8878129264523,303.6486655044825,85
44,196.78998166569977,270.9457044512975,85
62,164.28107336928116,228.74202077826394,85
83,153.52812595750552,198.450227374117,85
113,163.58508289036467,202.59596533726148,85
119,175.8509202507416,178.13110365541812,85
1,358.8732430875547,330.77445190215843,85
2,470.6935676369448,300.24111835851016,85
20,376.69835281681463,370.67192727420064,85
21,370.1944452610729,324.34619654590887,85
34,368.1624008598388,362.49529153175274,85
51,347.2429999377221,328.9682917887815,85
66,394.67479955102516,355.1691006170381,85
84,444.0703581561786,310.626032400668,85
86,457.04405156465606,318.5723327077922,85
109,445.56688687561643,348.64154248186236,85
5,347.46678905224695,380.89142450964437,85
76,274.8720814738362,360.16338404851325,85
77,293.1105689646672,339.2564707979559,85
49,137.90932300472426,229.22015570551673,85
19,194.928913133199,344.9000781901928,85
73,230.66668686364895,364.5870112284273,85
9,115.64166733940506,330.0047261897909,85
47,109.0219074090455,214.1718273342988,85
101,95.3371486411116,232.35652460544105,85
105,88.02060792404015,269.7618757156033,85
106,104.63205477892662,317.466627585087,85
17,259.10268073913034,387.50313239904835,85
45,154.77689866947685,149.8566534085653,85
72,88.92049708456796,237.93618421365403,85
116,134.07181060519062,157.5072240152602,85
46,93.29224819485876,152.1597233841424,85
97,137.20843060137489,127.53429246589171,85
13,198.15399209324264,99.49735297919354,85
53,374.27445571620234,395.3089602565052,85
80,481.93135924498273,364.08266508204207,85
87,485.606217449586,353.51002627387714,85
110,496.34222174527406,359.19989451520564,85
18,424.528133994507,396.2274579576278,85
90,429.31341385913595,384.98615291941115,85
93,468.26364405406787,410.85421544348276,85
52,343.65194181219397,455.88721546542234,85
71,273.74252304063214,421.3954207932689,85
85,304.5145938598377,432.03851517844686,85
56,172.5224956722101,378.642050162412,85
82,175.53937637985,373.6758090433372,85
96,173.15550125839857,409.64003075667813,85
54,222.93750070050416,432.6024290211334,85
26,62.48216042751453,288.9610504331951,85
68,81.38580399731693,349.65513552037464,85
70,104.05744070521372,389.6565338270937,85
91,89.2981052481251,369.82691695873064,85
99,59.93724271775924,327.4473134115471,85
115,52.04201345625209,372.60969593624475,85
6,71.42755115767902,168.4873890558911,85
41,93.18034630475525,120.9558758530972,85
43,102.83663448572622,128.19795528652588,85
67,193.4082349430631,85.04183135031057,85
108,129.9358549003118,81.17616473102906,85
11,35.76320812750355,127.7789610278598,85
102,8.630035609430042,157.48689476531192,85
16,188.06159262918825,69.45589044759376,85
117,174.62859872627112,46.50389935358068,85
3,427.9724891895888,448.8309191370686,85
25,472.9530721724558,443.66149167141134,85
10,462.8480580114105,467.334924462796,85
94,473.36610132645404,455.4140971627342,85
104,457.9140908499543,487.66648207768475,85
14,319.16090127303954,468.6153176836204,85
30,318.08940014692234,493.65493357013025,85
118,385.7084026789122,495.2565186734386,85
7,179.2096545281802,434.8007646337556,85
69,136.97851996968575,453.1876989128791,85
15,175.61312371566135,488.0830617472996,85
75,173.5791413748266,482.30198674931,85
42,35.065632613573094,406.70866947206423,85
22,17.087955615079586,418.0840760872557,85
58,22.186751283242433,432.83328402751977,85
111,41.74286644451225,449.9736686156839,85
55,3.642015586576841,144.28576960137968,85
78,1.1801919982946107,122.89529586725546,85
50,91.91094560741637,47.488491973233906,85
60,185.01464708016525,3.468989542006584,85
32,20.37807857821239,54.66532332180118,85
79,9.755438394127347,88.54744167065115,85
74,131.60303552176566,495.42173950430754,85
48,98.8423985976813,482.83787374052326,85
89,38.84707154805373,40.955623894871394,85
