id,x,y,portee
130,20.51044198704305,412.7544302811242,85
154,68.117425259353,439.0281482101421,85
134,138.9875753706407,50.35235250068237,85
102,77.70364946086129,462.2954616607875,85
163,162.58829135708214,448.37060769411244,85
166,164.22647312351728,428.7066876581987,85
73,118.68412484192875,461.770492961973,85
127,151.34394516314055,465.9670079958538,85
121,150.36447648836887,481.76310960396,85
51,275.10829793468156,338.73789537913626,85
96,262.7140633670749,392.11981545525714,85
8,297.0066069153076,361.7612076597551,85
14,275.4745722271378,391.1924499615079,85
39,312.22455589882134,324.2931970171752,85
60,287.5018158524291,369.9318097719515,85
128,301.6691989409995,310.4679724328909,85
133,299.50455580097355,368.2703341597655,85
140,301.2906489785055,369.32509844783664,85
178,302.3246010964517,352.3207579686057,85
20,266.9554110855813,222.57143085285657,85
101,275.21746883472235,177.02630751060178,85
115,271.8888296022651,167.76744304640405,85
44,179.10114201805249,474.991521118414,85
69,208.2190323784115,470.1641005559642,85
89,214.66203438387905,476.24840681947757,85
103,187.94360142168648,476.60764241222716,85
139,221.16684786418372,464.11939043480305,85
148,182.28869175646818,455.439060665529,85
1,69.15680818453235,37.02775014216114,85
3,61.933462961765606,26.1162874759015,85
110,13.671522246451628,0.09874457564845729,85
36,283.84897119541023,129.89572798101412,85
99,294.40462651304733,179.70443355057415,85
168,242.26810433738166,110.3739393535979,85
50,218.39404945702452,53.201356314111436,85
81,171.21462671677506,27.031794292103285,85
126,145.0940991525624,14.674367346924678,85
23,307.2167731086011,246.19644884023916,85
85,323.1720986982644,219.3707788031917,85
105,310.7830616466281,236.19748231259214,85
138,47.91396098384859,482.6514598201778,85
48,225.23932626452802,486.76974356618115,85
72,164.05674333741848,499.70579764091457,85
97,224.15357585766344,486.3383132400713,85
149,201.18267626179588,497.6722568104192,85
24,317.54242802343884,332.2355338890155,85
70,352.32839376673974,315.43388312008153,85
122,315.46660760766696,357.44162103895366,85
147,344.7668215528708,373.76777842906256,85
27,303.39961528846084,465.4072094748426,85
74,335.9778997580578,425.6800709552889,85
90,281.709916993033,425.3233548623518,85
19,348.9632726838471,386.33886613972857,85
22,359.14203908304285,357.64342575846115,85
87,375.47993865784036,354.4752722980658,85
109,361.49384762145763,415.80277152045153,85
152,354.85233129289276,302.9658684808942,85
31,364.4934203799881,301.7395921221165,85
86,391.4358621471454,330.5340545744232,85
88,341.2322616694796,249.42393160797377,85
91,339.09959346008134,280.40918860215936,85
111,362.58472163756886,264.77131502870895,85
15,311.0860488949445,175.17645610746803,85
80,351.48350049555626,221.95356856362974,85
100,339.64601809072866,203.56466072274415,85
79,334.5371901371751,149.3137053545572,85
9,250.70633620510446,492.2841129524725,85
175,251.95729964490087,491.12327134351733,85
28,313.5511663866488,67.47266675459895,85
35,322.28887930532676,71.38330224345457,85
66,319.8562640269425,94.28100224175284,85
137,331.5527651794482,69.23005814062816,85
107,372.5305471154663,187.43909353802763,85
76,237.52439715011914,12.071357288132411,85
132,289.2124770586472,19.49323481503429,85
119,373.24535494013423,211.52361054897213,85
62,378.19723484222214,158.25876434167208,85
84,395.47214175308153,377.3740486361843,85
108,415.6405159345028,314.02480097906715,85
131,409.96762113331005,364.0686819279075,85
153,431.4934379443896,327.4712310909434,85
184,423.5319025987339,349.21618580685026,85
56,369.0717501563901,451.3415737836518,85
124,371.82763821087167,425.78669940090657,85
142,411.1193387139546,384.47614639005735,85
65,341.7349938579126,473.70442076650676,85
67,334.1111436687554,478.4977366540595,85
143,443.24598195684865,397.0234553448426,85
112,416.78010862090514,452.60296691343916,85
180,435.58257707312555,421.54626382521667,85
150,430.17646213767716,248.42171925378997,85
144,460.85541438407967,352.6882562109191,85
177,369.0291321405638,121.28991338191497,85
106,403.6228244392351,189.7601883275799,85
164,418.2766073598005,188.05693407180286,85
161,390.26609023835044,141.31532567952277,85
176,361.8558027943614,75.49917146670431,85
5,323.40222149003415,51.60851138809369,85
54,384.81769311485925,62.35499001957079,85
98,356.4877810099667,11.757032559265468,85
129,386.7399436858335,65.90044754215214,85
113,439.03551876736316,193.04254695736338,85
157,433.0712702751276,142.86921940361552,85
64,456.174272455848,146.69002189176382,85
94,453.2428165491224,138.56944682490513,85
159,460.5107669028987,164.71100099244117,85
120,455.0370732379943,393.5267034600368,85
125,475.3001345539987,399.48960116116064,85
32,479.2352777589486,340.8882313531903,85
41,458.82646399297363,442.95543347959165,85
182,470.9055909211297,489.01592273928236,85
78,461.7507728984973,214.46107456734026,85
167,484.5149535820768,255.71617301509443,85
71,480.6734063297033,156.6332205615007,85
26,496.6036281122647,167.100596209556,85
25,430.77280478919994,61.25318012559894,85
145,406.5760756644175,4.2726729184093815,85
7,495.29422431564956,142.1966359319059,85
17,474.2029731151105,54.78359919837528,85
77,497.8052463370868,61.922553408292224,85
82,491.9926926995454,14.573357091763551,85
141,495.2101271322779,64.37331562107835,85
186,495.4495249809691,24.77254661332656,85
