id,x,y,portee
0,57.33938480022327,86.0551426302637,85
7,137.70716320913823,102.95533409223646,85
23,113.08715235768757,108.04570073134101,85
24,110.61736039020754,140.51078522293153,85
52,0.9636034126349613,141.43478938532266,85
11,172.40269401902043,30.33245354008396,85
17,162.93897770679249,116.73625178145363,85
30,155.46129057141482,131.3765424651747,85
49,158.7676859577705,66.83168837949127,85
12,112.88034112779249,213.9202935005152,85
57,72.33907651165251,214.5127514897152,85
54,23.118040902344706,200.0553100505758,85
61,17.417220937756106,194.6860586631443,85
14,181.77829341575068,12.750514346716702,85
25,197.9100567332766,5.200342746274622,85
22,233.59083486530503,117.24867070517153,85
43,246.03925988427915,106.09544022442124,85
16,143.48963018455896,253.18107900238772,85
18,145.10978806706586,265.83961992724915,85
33,112.9445763230132,289.1045565344464,85
27,262.61704477464605,120.88086243732977,85
36,245.30681874534355,168.95835670960037,85
60,276.7463612316834,92.88556869352405,85
26,97.85900048895135,321.86252225008553,85
53,46.14184714053815,307.46100420786007,85
39,346.8427783776577,122.85838323667764,85
59,220.0101158048972,204.23215054421613,85
63,314.56845415197336,197.23390256620098,85
31,76.30643690548949,400.3973078971905,85
35,123.90872098007405,386.1111916754475,85
55,18.523176818179444,347.96817592390653,85
64,44.560389104140064,342.77934654714625,85
5,416.30433768060084,80.8526493655694,85
37,375.475350069253,126.85099633746682,85
41,339.6384306328526,159.30905981358052,85
48,370.7123539186951,133.92259634966902,85
62,376.481928605635,168.0210799188031,85
1,332.4692734904661,238.40261678196356,85
2,341.7112447909983,225.96814595774566,85
9,207.32373315307174,372.79958101082286,85
21,174.40145116791683,383.1987819905107,85
20,440.447317275536,0.5544893795558781,85
32,471.17037970301226,137.42739369111345,85
4,356.7018711306468,309.8987563061777,85
28,374.9323351832237,284.12142055452307,85
45,493.76764591449415,202.8726813011239,85
15,433.86244606981325,307.38453720804887,85
40,363.5020792690813,373.28857465006575,85
44,349.0782141648042,368.30111388053245,85
51,401.7138547440611,331.5852276662757,85
8,453.4828969585138,315.37826642615886,85
10,440.67127491942625,264.2430770366263,85
42,455.6415655545695,264.7412321726641,85
6,438.5516568632124,357.76548164465345,85
13,469.7744075449305,346.84639978668866,85
38,387.5832666217543,409.5396050638454,85
56,423.98064722069506,397.7247833071187,85
58,333.5160851515366,398.3359739657019,85
34,448.42612764778846,415.2181066631288,85
3,425.43445960611893,496.73665571347186,85
46,418.05945408314005,494.69898123354295,85
