id,x,y,portee
0,432.0415146546759,407.1580354548717,85
7,442.5583102986923,477.1701458545547,85
16,450.7103791271293,396.4542468741373,85
19,498.6693955801621,356.1397915816087,85
21,462.2396116571612,396.687567126629,85
27,416.30758200425396,378.9799825795643,85
42,446.59424923462694,363.2444465935951,85
46,385.69305750267665,453.1850359749053,85
48,462.4378683867513,440.8064378585354,85
72,390.2978081532651,384.686312458611,85
80,453.22180537117225,492.4937990300398,85
5,468.67304502605333,279.27355801768357,85
62,417.3006673394304,313.9595255427302,85
13,322.5897558144967,412.19948882152397,85
53,335.4508136630162,452.0188770690089,85
12,402.87925799045263,235.1047782532595,85
45,405.845235960085,259.05969492028555,85
70,458.18806814598787,207.45091033144746,85
6,264.0919094047823,469.4214881602996,85
26,278.98360656569844,471.85387143620005,85
34,253.97675931730558,436.8967061130957,85
36,261.5055110407085,395.98225469743824,85
55,273.3869034578505,413.6508226765305,85
58,260.24640131850373,430.6848543082403,85
66,297.17584784358553,332.49580289318396,85
79,278.80184018718796,456.6777741640403,85
59,269.87292621824116,495.18786218088763,85
1,460.8654739610687,190.47909989396933,85
9,337.5092099689372,240.27494788709396,85
11,436.40964949720035,157.87986602417598,85
40,422.3243712675827,182.10808382599376,85
57,397.1584946837745,175.2475364153787,85
67,364.5553103847533,183.83640373354936,85
41,222.03863062032815,480.31333980644257,85
43,195.74540624978005,495.1474781634124,85
56,194.5716821584176,457.1152153245755,85
23,197.8837808032565,382.4758961003053,85
49,260.70528009517426,343.48936386179105,85
24,289.2864418605707,298.86949397890106,85
38,239.67995483771764,288.3405322595506,85
75,323.208275116703,182.4469444326941,85
54,383.52057751880255,110.55845614104942,85
77,388.6590454854008,111.74891815232607,85
51,147.85200570982389,498.7239151208037,85
17,120.98564726615125,489.48443514236726,85
2,243.09914054823372,202.0999296918677,85
15,300.11198503874897,119.40726893677117,85
35,369.43678671794373,66.8812650132714,85
44,375.9953596162089,76.05633470984924,85
68,356.32867267526865,70.26039924264815,85
28,83.58781304317675,447.8545129654836,85
60,83.60949103334958,422.03870973689743,85
64,58.42120442666548,437.1742319327831,85
25,265.38500244642205,46.34317729653975,85
39,290.3806206707392,71.6666003979376,85
78,226.58533709380413,91.8038873945779,85
76,286.4918744612671,32.09440972436456,85
3,23.002430112812057,496.1280694762827,85
4,30.440909800920736,402.69623244387043,85
8,75.97165611599083,408.60551000112645,85
65,66.99905915578752,355.2590305113456,85
71,48.497904604535016,360.939461894892,85
29,195.42343297876204,4.374650512058764,85
73,191.81986736714452,16.800322375648324,85
30,157.7731053356541,81.65187498674243,85
47,142.64399607746014,94.1120179277114,85
32,113.50964707867689,332.71873192613396,85
52,121.59003922118394,329.7556658373904,85
22,147.37133902296378,298.4996927125519,85
37,149.99896143389103,310.88183417305095,85
63,109.16068491317954,275.4469747648648,85
14,51.579731311950205,253.42704194179467,85
18,115.52732220736527,217.6362908817253,85
