id,x,y,portee
0,372.20149228389374,184.59759187926412,85
22,351.8835151408604,159.9918981168672,85
33,404.2392919324791,214.50542753836294,85
45,423.1535563423024,235.2336754388269,85
51,399.95660100291434,213.2881884620884,85
52,446.5352982030725,166.17478697172405,85
57,325.34639273348176,183.3711118746107,85
63,314.0507247068,200.52255364377086,85
65,420.2313356975175,249.57554131905573,85
76,368.84286015223717,253.27739943694226,85
89,346.7045461677115,105.76766018838535,85
107,359.11004760816985,196.1839777422959,85
108,320.6207729576864,244.77759306364305,85
113,335.0535769896994,114.86958713619366,85
124,383.6292038949628,154.81677496411427,85
128,407.43296664291665,135.47165210988655,85
133,320.5909887494535,145.7507184544367,85
138,384.65252244495986,184.07114101251543,85
146,419.3999391454856,183.17786521659428,85
156,357.27700369944426,164.89761393703884,85
161,297.72031959051844,151.98796764675154,85
168,377.37849902242795,166.26659334009807,85
90,296.81644159040735,133.074532346597,85
112,295.94977325929455,110.2596024192986,85
30,463.21747770716075,239.52350887683977,85
35,441.9956750312561,288.27040070164026,85
60,341.08007310518485,267.45688804749216,85
61,461.35169128343597,200.35309726952295,85
74,447.9574521624273,235.87323674197668,85
92,473.0615211881924,203.88236927713695,85
120,400.4460224947904,295.60888908303605,85
135,430.6144292236079,249.78213503893082,85
10,484.1656166149816,122.58785703724668,85
46,483.555317887858,121.57773094422892,85
132,440.4484714530076,125.56525553076197,85
164,472.9268422643797,111.48772558285464,85
18,291.1567859275478,247.4878344307658,85
70,270.68424432256677,227.4593307492463,85
81,265.99464553514656,164.8564717924,85
101,317.0539855725143,254.64144648665336,85
103,263.3369968479646,182.4842155066867,85
169,268.6237904571943,224.0887564331353,85
12,318.2045317222411,271.06124306986896,85
48,306.8679659685114,269.6999002596441,85
86,233.5195977220595,187.86897903359213,85
37,346.8060028646726,282.1273805712149,85
130,436.64273380029044,329.0037101389231,85
145,377.90735344649937,319.81621891986,85
122,324.7085529035731,318.09280320440047,85
5,413.82277339919585,73.9489698579252,85
64,375.36651550548396,30.6493037382895,85
73,291.3065770630228,91.98643798720701,85
78,416.381336729654,78.78363877647926,85
85,333.43740547646246,74.76258715586859,85
95,343.1567153438615,54.2584131287443,85
114,315.20092847574625,29.74964755320103,85
118,257.96989599598436,299.3871026217681,85
151,261.5983273370102,113.92730200406015,85
170,258.68087464160357,92.33747499786182,85
80,435.2069166827593,69.22271448322226,85
8,239.19186911497692,123.51205011094602,85
106,227.7711584658571,155.14743882155662,85
24,219.06848034039828,86.23946474117,85
153,261.5167405220351,39.432263554097624,85
123,342.75371511343974,354.05448719147415,85
38,243.88227990044402,316.0365683537186,85
71,206.79388288705235,252.69210450481833,85
127,230.8738599169689,280.9076666374156,85
