id,x,y,portee
0,279.84943958174154,163.74807808385845,85
4,256.19882204908134,119.30333393068321,85
15,266.8166147479896,213.88471902179774,85
21,284.339441609851,182.4016929216731,85
22,196.45444035312482,168.8978876449324,85
26,188.04407303665982,111.58911633137863,85
12,285.86369246069177,270.90197385959544,85
30,245.26836866978002,282.9720786738418,85
5,123.8996261101552,88.5962906133524,85
18,326.29512383799715,313.1244388240471,85
7,169.5779266406106,301.9104743578106,85
9,164.67312918412247,286.91620099829805,85
6,392.9349451262851,355.40715108382744,85
25,145.59794428589268,330.71358785836037,85
17,424.03189737580414,284.5611482793181,85
14,142.3155531640133,397.6373204329414,85
10,464.2999822342232,262.7447601908232,85
11,148.54428405138393,438.0386177719646,85
28,145.63544411441563,426.15203553080016,85
32,147.28457670816326,436.853291655311,85
1,469.0176219483642,211.01646166664273,85
23,395.3874311780048,202.73203559028047,85
