id,x,y,portee
0,417.2109348133186,451.8282605372434,85
32,357.86660127595684,412.27357291830117,85
42,479.52444062018685,410.3426439146088,85
52,373.2052118142522,499.32894885840284,85
57,391.2885499770265,490.52998130003374,85
81,486.6810853273279,413.3961034590929,85
101,491.43084425457096,486.5869423657563,85
104,336.4080300911951,450.0005506668091,85
6,279.12567676630766,409.36318367480476,85
7,289.20536713945813,370.77808200126486,85
17,312.8976368308035,400.2677638665589,85
41,324.98376910185436,446.5800416396134,85
90,329.8025947049764,348.2308999321831,85
124,288.59117241830353,450.910790837384,85
131,311.0191534473024,399.0772268171561,85
136,393.7780537244289,366.62292757134105,85
4,455.3560781482065,356.2818101616177,85
26,468.2403355279339,352.2032054127993,85
116,267.080628896127,447.10118493041136,85
117,271.06861916558773,472.6614121465341,85
2,200.49013484196104,388.07274853668093,85
23,207.59131474286573,370.3981188248549,85
33,200.55710481787875,431.2666968415371,85
39,228.37500155807976,468.35117658222015,85
82,204.01344866311237,385.5102120135689,85
85,302.9487815687264,346.8736563276398,85
106,256.1475602477001,383.3000598306628,85
46,205.39227559037693,356.9596748273312,85
120,266.9187498105671,301.8851773606692,85
128,238.49525302853797,331.964413329719,85
20,294.9243983024507,272.9013839870682,85
21,373.8503320597305,317.6667457328218,85
43,398.3171784925131,306.65793380066594,85
30,413.3652199944742,303.76795250060565,85
77,421.7867182703144,319.0318351877113,85
137,424.1654987683087,303.5300426353008,85
66,470.93547927687325,315.94187837427506,85
75,465.65070297277055,314.888765629293,85
99,434.59710325011974,290.10423074064835,85
129,194.90151549241713,497.4517629659099,85
72,169.85963367345934,411.79481226026957,85
103,156.99223818534102,417.17171874344683,85
115,200.47739546478633,307.14258062517285,85
122,175.68215111324758,459.53354493567036,85
133,194.87010310410562,318.16315379561956,85
14,193.4201757449522,290.9909442503787,85
37,168.73330245805457,303.85643358089334,85
54,122.62559853892257,437.1431899737237,85
61,168.22163392784495,488.1416511635726,85
87,127.36126764710897,443.600686717774,85
18,304.16404913809384,229.93473179884532,85
88,280.87347097799005,241.628378221054,85
109,217.0870197491595,262.1161121134367,85
132,286.0100844225353,258.8527479172045,85
11,191.72454439066294,262.23744928768934,85
58,343.54100510912724,254.68497256632926,85
74,278.29034874269826,208.75850361818982,85
113,374.1343081074094,262.45335275982086,85
78,461.83789991979717,250.01796820337535,85
70,474.3037250051636,227.57118726915792,85
40,184.16660995092022,237.32869553905434,85
49,128.10963347875904,283.2919953811475,85
76,194.1009660637647,245.1937407007484,85
45,129.60075334660658,258.47818291302235,85
79,215.64835967860608,220.54109851822372,85
60,120.73983285748518,242.53000427378768,85
123,107.49433564824102,255.69727981480406,85
134,122.9982136601066,240.67294952101904,85
22,81.44816925382636,471.6475343349422,85
68,53.52934371421131,462.34080212364097,85
84,82.89789837574213,496.62810887849963,85
96,52.15951583507883,483.1362931077877,85
118,64.39814276589223,484.2169050689393,85
16,365.2811902464363,198.81574252795698,85
53,259.509480026528,165.67616947810993,85
55,318.2844863035629,160.7492886518676,85
67,337.2701634122365,163.32679362831576,85
107,262.61516286279056,171.12344952862523,85
121,196.3889641194178,180.44763639779083,85
100,400.82014504450734,206.37796167898946,85
50,211.2610601048261,166.92906309484073,85
51,486.5605469939042,178.00811283307323,85
114,450.09209081286565,204.52485065384946,85
138,157.77578195941206,183.88486130444753,85
25,96.91473454828531,355.9553768300085,85
98,85.54552099751633,248.83500984144047,85
44,56.65293878405725,198.87025404260024,85
63,6.498364571700721,482.36796785671737,85
97,30.734172264050287,437.6184449137461,85
86,322.41032070569105,131.1648085974081,85
140,402.1194662476156,169.6039475486561,85
10,205.14827707940125,122.65197727923687,85
38,278.3208795963881,88.15019936930003,85
125,218.6811222257465,96.13884820215956,85
1,343.28361125040925,84.57260058667654,85
13,176.87429187215892,122.41667433772774,85
64,145.51242929980313,131.4575925275213,85
127,136.66469826746763,155.16830784492046,85
27,492.24856186283586,131.898077036688,85
62,474.012135028456,133.6117819595477,85
89,470.5608931184346,127.345390272886,85
119,487.26732462442,119.11650561172193,85
12,98.76726257100898,157.9962090396297,85
71,139.01470815467977,101.31643493210035,85
28,40.135008295882066,337.6970128908102,85
29,15.605307309359828,349.94172758975617,85
35,24.425120312849213,364.90804876757466,85
112,43.32884226294104,324.3918200078851,85
8,63.34686906558245,162.36999713890003,85
102,14.797533207874968,127.23431022603171,85
126,6.069749056966945,139.22772327071476,85
135,18.204676784134065,178.30659877966372,85
111,290.1369134454125,69.56796653084002,85
56,409.89773513450535,86.13346820746398,85
24,162.35805517007262,72.94168782693094,85
34,176.89045301895985,56.06329955356376,85
73,192.20178196666865,77.60250775032613,85
83,183.07858442335373,78.05483170195171,85
141,135.47302205768935,92.82682394627184,85
3,294.73138918946375,31.845695511742157,85
47,312.5865331038589,30.915235854950986,85
94,349.80574658813043,16.379027029510716,85
93,97.83079402431378,118.98508187475166,85
9,98.99042387220808,71.1032065314724,85
31,123.06037688166089,54.379838262029686,85
110,81.07126829725075,115.56519186266311,85
48,483.15280576843423,61.871144587383796,85
5,76.67358162007059,55.279178286096574,85
19,119.49831991986181,26.914394925191488,85
69,113.1633277080083,41.497452249879274,85
91,125.13888628077868,37.02215338855286,85
108,125.57398193520535,24.028035472900665,85
139,119.00890272491004,28.901751185820114,85
80,8.919452687638497,304.4814083311198,85
105,13.876226262518331,332.7757421121812,85
65,476.4833645325518,34.755519103875585,85
92,439.575095477968,22.870961913105113,85
95,166.15191891631474,16.384800370755016,85
130,202.37126338698198,8.191350795867635,85
15,211.09866547395438,2.318810999502041,85
36,75.7006795050883,36.82582901328468,85
59,372.58145245806014,2.9445690920142376,85
