id,x,y,portee
0,124.96011602489371,436.54491003776246,85
10,117.45211092647739,465.3170440370609,85
11,68.97541849398769,434.86436701678434,85
14,94.64832787683942,461.1836875687208,85
17,108.12449321939638,457.71337809506747,85
19,56.209891934805526,421.2791464218533,85
23,154.26233649883537,423.74719093569615,85
65,129.86847107812278,370.41340322914397,85
93,168.83594018886782,487.4353172525292,85
118,187.14058589604156,472.05489997641587,85
119,136.44005281604876,391.76801500635884,85
134,134.36258231717423,391.2100715642125,85
158,61.80010840240846,424.0193807610244,85
162,168.71470371662684,373.81263922524437,85
3,9.75920939589281,452.87404033196316,85
21,30.547524907781675,459.3820061137356,85
62,5.286496841914956,412.8246627979212,85
125,41.92822910366289,401.0019943789794,85
132,43.89552914499184,401.54493756843084,85
139,22.647113870579048,353.9249350669206,85
144,54.3327631862186,345.17819320592235,85
97,230.8390132717173,439.295230557717,85
148,148.1042271801493,339.18380954288733,85
169,150.58975195191772,340.1697638234699,85
25,91.45311664151285,312.6168116759111,85
26,132.47403806205432,330.34951821493536,85
135,195.50393126355698,330.14592185369645,85
154,62.906215269574794,319.9568273816276,85
165,117.25003703394776,328.0758984833195,85
69,239.2038794581678,478.2181583552039,85
145,235.44711089232763,365.7558437892875,85
7,15.6114655463106,325.28114545715965,85
20,83.587235264933,265.88994441898325,85
117,28.520544416334392,266.804501177955,85
50,281.5565662013784,375.9799214344088,85
80,293.4090093066179,444.6719088344964,85
94,291.6913055993845,466.88886561815366,85
96,251.42442604253208,402.79620693508343,85
58,164.31314320157438,279.2973497148927,85
72,166.98538908029624,279.42403819517995,85
88,159.74612855133168,279.96381830678575,85
12,109.93819585535408,238.38699659857298,85
79,97.30038452985562,243.60932901398758,85
37,269.04578331070456,311.22446554916706,85
39,181.38786741436817,259.6043349175803,85
123,240.8159261952362,271.44893172856,85
130,209.79015822808523,269.8301362240574,85
170,245.2192860438707,331.9744146855583,85
41,319.33507897695887,478.25199354628603,85
136,299.32335797399634,493.7280747434399,85
16,292.1825338925726,338.14351380893464,85
77,315.3185184268548,344.094821054255,85
121,299.60412647272835,341.77616896019015,85
36,85.42719555679822,226.06146743965695,85
54,58.13201489851599,204.2677109379405,85
71,49.9051358153878,204.19309094427845,85
