id,x,y,portee
0,491.1336176405096,325.5677073284306,85
30,484.3571460714489,370.75793179407066,85
48,496.22400467593985,378.81643256249015,85
59,480.51955137782534,271.44095734001615,85
76,473.26107118472765,266.7275235497372,85
94,458.53578343220494,295.5079027778732,85
112,450.6158876771716,284.18665975386034,85
79,474.398806884143,426.074610496242,85
96,410.64107812180794,405.0987762489449,85
103,495.4997620857331,226.8386345592609,85
111,401.0906276940824,284.38880154403375,85
38,427.29414074677084,201.3073729430329,85
82,396.7382204409062,335.3989699895995,85
13,388.25722782925357,445.79220135981905,85
52,356.4624515046152,368.86774266044904,85
69,338.5163260477444,424.1623910748277,85
114,369.3570445363651,381.55134089444084,85
129,338.892152225095,427.77239365222346,85
36,352.59873775008884,306.8182949396108,85
61,330.88847006496303,247.2512990019929,85
66,334.66998810227386,308.6515489272616,85
71,321.1010880879256,265.1999302017867,85
121,352.76169115845266,258.1793957096033,85
136,361.4531924804772,222.23861795096906,85
64,382.0914118088676,167.35746126481376,85
140,419.6418025414149,166.83579466843733,85
75,338.36476817867924,465.8391636370772,85
78,379.89037218318737,489.706681233492,85
87,327.7380297865799,453.88300286215093,85
89,323.2213236755966,433.16556515091474,85
95,360.8296001048417,499.6066214086606,85
110,378.3541443019549,491.38381420295116,85
6,312.5357489222936,366.3732065530876,85
46,309.81989165693363,372.1170242802677,85
73,296.9025964700466,353.3723200609572,85
97,276.25483802806986,385.3624052615822,85
34,280.14431477327844,429.5657371081476,85
132,262.39577938727524,418.2439758086677,85
91,311.89995934885735,283.59244426867303,85
31,254.67111189027202,277.9544696157221,85
72,278.94225718285196,227.01374554253107,85
100,293.6565106570153,227.6388481441704,85
115,257.9826925940049,272.2590666207117,85
117,292.9590889299614,210.00881701725382,85
133,340.8661889767384,219.51553627743496,85
77,317.9826747072395,144.97019447150961,85
93,319.62941827844304,123.23807528377695,85
131,337.3953504885758,128.0609960396789,85
43,445.0492477396417,109.48170590564204,85
60,438.51590116140943,90.94029302175099,85
32,277.5586853398431,495.3008420395093,85
65,243.49465608737142,381.80067345204156,85
118,255.78854529909222,356.57382018818976,85
44,219.04063333461383,328.9206204936463,85
16,202.2179110000466,344.71988445135156,85
86,212.42435927267795,388.00685262443,85
40,236.33368157832234,498.1392960469959,85
37,183.10486120193593,437.32765747074507,85
1,187.15960222621376,271.08979771900465,85
21,172.11780655838328,260.4846215702025,85
23,225.13540182608043,216.83931684207596,85
70,201.09377423539908,311.66729903598764,85
116,231.61239077441675,221.01354266066426,85
128,180.65721073336016,258.2716183517345,85
35,289.1464975686339,146.40625570868286,85
42,267.38234731765823,146.7577421568569,85
105,243.3987973644782,168.5469049946786,85
124,257.2013995713432,144.04383972109136,85
22,260.96258818005316,86.26743964905404,85
80,307.88192514680566,111.03662682358906,85
81,346.20294506740356,87.68832152676931,85
106,290.26294404749524,81.80707786734503,85
25,461.845895009898,56.594517796722535,85
50,427.28990396540325,36.5479647480047,85
51,399.9486855437325,50.76473203216997,85
108,438.7862560221101,58.04667488043469,85
125,411.2803662943701,37.75955698591476,85
9,421.2646124090406,18.255788752311155,85
45,377.41704586172784,39.941736897523896,85
137,415.9695071989188,22.944956798823746,85
63,149.96724714386616,299.9789672687166,85
101,145.89525831795953,403.0831295610703,85
102,137.37830961996366,394.4950901170204,85
47,162.69506699637049,448.7381430628002,85
41,121.47442463669856,475.5586966777929,85
67,114.14277949451291,448.05141630358804,85
88,101.9024868654037,453.2589259749804,85
107,151.93988979288952,479.8546876284236,85
109,143.96823560998396,485.8008246609359,85
54,162.9961283679795,262.4325949730029,85
68,144.50669710540947,277.5569463913283,85
119,145.13121234114305,218.57467309966538,85
104,201.17685073210689,183.13113829912277,85
4,222.78673192721877,156.6300127438839,85
18,186.56442567816654,172.46404397636505,85
127,224.15260567353283,74.08044940651854,85
7,173.6154539957,132.26827486634247,85
