id,x,y,portee
0,413.61365660895456,340.5931729291407,85
21,418.3190005253485,351.3452379137021,85
26,360.5018428862029,311.18399258506236,85
65,405.04814828387407,395.84227073879873,85
75,360.36829882877106,367.5384822883257,85
36,496.270969934944,367.8135765128236,85
14,343.7759718447232,245.2516682155856,85
15,319.97595205953337,305.6044984967735,85
17,352.6678707646248,457.3816179133869,85
59,375.64562981079047,453.12612110336306,85
43,490.1345405106467,450.1233191113743,85
56,499.4600575530395,440.86635797736614,85
31,275.9122399958624,197.80923151284435,85
32,350.30366486325335,164.60202828740316,85
47,316.7959028768103,176.48530390837257,85
3,264.61648350611557,306.04073367037535,85
16,270.0568856266486,296.27076697902555,85
29,263.17882341827095,317.64628104737073,85
60,245.4912684231173,311.2820832347177,85
30,431.91836937105086,477.41698034117167,85
88,277.11319502594233,445.41433666328913,85
38,262.1216558480124,181.3601992578525,85
54,270.63137140792384,193.27980518099892,85
66,214.57850613863732,229.74545504295259,85
73,259.92252981867784,202.82589458307393,85
89,212.34580304432376,220.22242274980286,85
9,423.6794221516829,147.31192667244676,85
23,385.3597641198194,126.21895480203898,85
25,387.3232428833371,97.56510664385182,85
68,353.86108109962885,88.26511240150064,85
86,359.5721516950158,135.69171592129524,85
22,186.2691295466673,312.9230659172327,85
35,253.1713764802213,368.8369293663835,85
58,188.31872966631985,274.37123044076196,85
63,265.417561796354,390.6823691036253,85
39,188.2999034689538,372.84698264359736,85
45,176.25139109226805,318.08938738842744,85
76,180.07242630013897,336.60137033893454,85
19,218.261641959,459.69765038263307,85
52,244.5350064145268,421.88119552018406,85
61,245.43877697587064,409.1417700335846,85
80,240.07968319033225,468.1204718513175,85
41,205.52474744240928,133.95251651569984,85
64,222.97551573185282,125.71548000996741,85
90,199.01529154975006,136.9362586058556,85
51,143.0199858633691,208.3364252259401,85
67,142.28705031725192,231.27761268448504,85
71,142.01877194298984,194.86024914936368,85
20,482.81288016068623,110.9826404010078,85
55,460.44732020768384,164.38238454582915,85
11,340.4647414850328,74.81759795681519,85
69,334.1149980778347,57.151803317584346,85
7,348.995879429543,13.103202790044122,85
77,290.92007733286147,89.45855525869767,85
18,148.1935923611628,379.0660150166249,85
44,164.46960760270008,344.2476563949673,85
40,105.71383912819832,269.11301705008,85
57,161.67498963578547,445.12624714293656,85
33,130.79423267912,127.13984726590988,85
42,174.72930933784707,88.71649138390953,85
87,57.67936910537769,198.0188266610468,85
70,484.61824659994033,65.24950232889725,85
24,312.39715114026177,3.608105431243014,85
10,103.0155158024117,392.3470003017309,85
62,90.13698407704024,384.0304026448444,85
81,133.11283475486584,442.34997017690216,85
83,83.54553654581709,384.2608306478255,85
49,32.091473533470584,242.08718970804594,85
79,36.94919239751493,316.1513763551234,85
46,109.10643132108966,467.1488455804271,85
48,120.92460140703831,499.8716190797046,85
34,87.52444565771361,111.04524629067069,85
12,180.5141007729299,47.05848434000759,85
2,15.026463734773344,254.69224503089205,85
28,32.81771584702686,189.5396993798486,85
37,20.644991703289538,233.5200536880741,85
84,30.5839397720436,122.08374291606472,85
85,452.59310476176614,7.305345736347779,85
8,23.6810412107179,414.7746193917996,85
13,41.32250026779799,391.5659881554197,85
72,47.832925005573124,426.00076571859074,85
82,30.661870030768313,432.08960058816757,85
1,105.60782754857534,34.8194602970085,85
5,19.34716586297386,100.22532624472474,85
27,96.16979394829073,40.20374175083591,85
74,59.324264766384196,32.93260805570042,85
78,28.87244633390429,82.05857097090336,85
6,111.66889832451876,17.343852812202908,85
4,21.773681272507282,54.89741903651779,85
50,93.57116692132401,4.986484018423498,85
