id,x,y,portee
0,497.05273090291087,301.03424154410794,85
14,481.0592939416207,384.1523021293828,85
16,489.74972829346825,343.7528518278779,85
19,459.5736982375949,359.1269067972923,85
3,410.47765132478054,384.91918294563504,85
18,378.777930832082,341.0972530883501,85
15,357.49933150772796,427.59894324449095,85
1,364.8351201270343,498.4160091098797,85
17,320.8793621178278,489.9879709178689,85
24,237.70887292978293,486.55241014813555,85
9,201.94505165958654,412.4393085376545,85
8,190.0253919035609,330.486583776619,85
20,180.39407560360073,356.319547806747,85
21,197.92199611019024,304.21086196213173,85
25,162.41470945900082,287.0900447213636,85
