id,x,y,portee
0,363.00822590074046,467.81421004608956,85
18,403.54313452422264,444.25678906674256,85
31,325.40836978544644,430.04827445119776,85
53,332.5304661823465,424.4269521230427,85
59,421.8998358576833,419.9155248919228,85
90,422.3854935426927,440.5611284716672,85
2,459.30615578781294,471.2471733574766,85
36,449.31095759763105,384.9006316514131,85
92,374.600393608729,374.48293815276435,85
58,265.10315878525876,475.099167371237,85
82,347.16375188717154,348.0639598343138,85
86,271.2525184532316,483.93155782086006,85
87,438.2524734254792,347.3193822755533,85
71,462.1087993983898,312.5999768542047,85
93,479.44508158624467,347.90937735713186,85
23,324.2365571260799,331.06035784266373,85
97,392.07812447013595,320.4038513330557,85
1,209.9410140570835,496.0685660104293,85
22,230.78406980514947,439.27104760449487,85
56,191.85328428897796,491.8852299423234,85
57,241.09652566828294,418.07412996714316,85
72,214.09426423648858,489.8723399754055,85
54,336.40836683371356,271.5850765322036,85
49,422.2391949090189,301.862544126665,85
85,452.3450264937014,290.6947250805653,85
84,423.9002094287583,238.75798300150325,85
19,279.89897009160256,294.7035266407357,85
83,396.07277538970783,246.79757004461067,85
25,154.62246487747626,463.0679885706588,85
38,177.89295161256302,472.3590254992062,85
43,179.0050247635333,423.18720466662336,85
46,157.76747220851468,445.9613437850559,85
61,166.88947676950582,482.29701733533255,85
10,174.51446314567494,383.61155184138323,85
24,165.20799148203741,389.23730428355714,85
21,419.72787850595887,236.56564123257112,85
69,498.1586251871037,228.6055556094168,85
20,205.0986295379268,316.2326076057912,85
89,237.01146896580278,228.0053577652092,85
96,203.3197764066077,327.30218435324684,85
30,86.2834668296178,476.45810277413767,85
68,103.56714964931058,412.1935712587152,85
44,160.0069296295439,355.34475412737436,85
51,194.17668986887392,344.6657600118223,85
50,95.14508149173734,361.0427974473558,85
67,195.4185319618436,330.48151465505356,85
9,81.45411682185672,386.15025377463763,85
77,92.34636833212545,351.51909143175084,85
29,499.01919428713506,175.99293038600916,85
27,162.57241959677236,261.48400945202053,85
41,179.24291150762795,292.4318548767792,85
91,171.5208601155253,241.52550160393577,85
55,266.3507188883511,205.92371022073996,85
13,61.11753392807196,488.8422070958777,85
40,50.067085868101934,462.32205671542596,85
63,20.643934915198116,493.66419445270014,85
79,24.549997008793067,469.88138447279636,85
70,22.28921721863786,397.1801984713796,85
95,10.89465452396865,364.40972219260294,85
14,113.07782969560154,197.39265948676237,85
26,142.8491182415351,252.0445222944614,85
60,124.83040608931151,193.25883179906762,85
81,147.15567776328592,208.63291807380864,85
39,117.27054304682567,179.96857005066485,85
15,4.895829840536658,446.30300214925023,85
6,139.98554791010187,122.94108747737586,85
17,61.00973359095724,190.1675203469762,85
74,56.23563255012254,165.56602833175864,85
11,152.32939450417322,114.82249067004341,85
33,150.79178594902982,102.19263427627867,85
48,51.43748528333092,134.26620464109297,85
64,170.890070747448,114.63976288840705,85
8,101.33616049360927,70.26478758129834,85
12,194.9238851451252,73.6159792361748,85
47,126.93527721905585,75.88861919694212,85
4,32.274978958939826,227.11970960861055,85
5,34.55420649120072,269.24290214265784,85
37,34.35350272396664,123.91047297658942,85
73,17.710459294375536,259.0627214991478,85
88,30.563572984480313,267.4860882784001,85
32,9.52408959559109,119.56178943013308,85
28,229.38555568215835,75.33895727059387,85
80,111.13917139464047,28.723709769994333,85
76,38.32584568352304,54.327201018102954,85
94,28.92174420362498,69.84181363293607,85
45,108.92899967063535,23.96077586766182,85
62,63.49488676718046,8.876682661394463,85
66,152.36736491480508,11.381493592170443,85
3,243.00013302753547,53.814464856450975,85
65,222.4161837721763,36.200921389858586,85
78,242.2205083401196,44.31335757570104,85
34,18.660805043923425,29.289555009814727,85
